price,vol,time
8.49,1027,09:31
8.5,260,09:32
8.48,222,09:33
8.45,92,09:34
8.42,29,09:35
8.4,460,09:36
8.41,272,09:37
8.5,536,09:38
8.55,111,09:39
8.55,37,09:40
8.59,108,09:41
8.59,42,09:42
8.62,66,09:43
8.57,217,09:44
8.59,103,09:45
8.57,13,09:46
8.57,51,09:47
8.55,54,09:48
8.56,77,09:49
8.56,58,09:50
8.5,294,09:51
8.49,26,09:52
8.51,4,09:53
8.48,20,09:54
8.45,62,09:55
8.48,15,09:56
8.47,22,09:57
8.46,87,09:58
8.42,191,09:59
8.46,152,10:00
8.46,22,10:01
8.43,157,10:02
8.43,338,10:03
8.42,8,10:04
8.41,50,10:05
8.44,54,10:06
8.44,27,10:07
8.4,245,10:08
8.42,146,10:09
8.42,10,10:10
8.43,71,10:11
8.42,33,10:12
8.46,261,10:13
8.48,223,10:14
8.49,2,10:15
8.47,108,10:16
8.45,37,10:17
8.42,162,10:18
8.44,54,10:19
8.43,190,10:20
8.43,0,10:21
8.41,25,10:22
8.4,445,10:23
8.4,194,10:24
8.42,71,10:25
8.39,60,10:26
8.42,110,10:27
8.42,6,10:28
8.39,62,10:29
8.4,13,10:30
8.38,44,10:31
8.38,25,10:32
8.38,31,10:33
8.35,103,10:34
8.35,21,10:35
8.35,106,10:36
8.34,42,10:37
8.33,68,10:38
8.37,246,10:39
8.36,25,10:40
8.36,30,10:41
8.31,162,10:42
8.37,28,10:43
8.38,32,10:44
8.36,50,10:45
8.38,79,10:46
8.4,32,10:47
8.38,37,10:48
8.4,77,10:49
8.4,0,10:50
8.4,140,10:51
8.4,0,10:52
8.42,178,10:53
8.45,260,10:54
8.46,154,10:55
8.5,67,10:56
8.5,39,10:57
8.5,198,10:58
8.57,95,10:59
8.52,111,11:00
8.54,49,11:01
8.53,115,11:02
8.54,4,11:03
8.54,29,11:04
8.53,3,11:05
8.51,15,11:06
8.49,45,11:07
8.48,133,11:08
8.5,7,11:09
8.48,1,11:10
8.49,31,11:11
8.5,5,11:12
8.49,21,11:13
8.48,31,11:14
8.48,21,11:15
8.46,18,11:16
8.46,12,11:17
8.48,8,11:18
8.48,6,11:19
8.48,7,11:20
8.42,51,11:21
8.47,206,11:22
8.47,26,11:23
8.47,62,11:24
8.46,12,11:25
8.5,10,11:26
8.5,14,11:27
8.5,14,11:28
8.5,18,11:29
8.5,16,11:30
8.53,156,13:01
8.55,52,13:02
8.56,299,13:03
8.57,159,13:04
8.57,16,13:05
8.59,6,13:06
8.6,44,13:07
8.65,161,13:08
8.65,82,13:09
8.65,2,13:10
8.63,73,13:11
8.62,52,13:12
8.61,18,13:13
8.6,187,13:14
8.63,936,13:15
8.68,1025,13:16
8.69,33,13:17
8.71,51,13:18
8.72,143,13:19
8.69,58,13:20
8.72,135,13:21
8.73,37,13:22
8.73,4,13:23
8.75,103,13:24
8.77,234,13:25
8.76,30,13:26
8.76,7,13:27
8.77,25,13:28
8.79,68,13:29
8.78,21,13:30
8.8,67,13:31
8.81,73,13:32
8.81,22,13:33
8.81,27,13:34
8.8,13,13:35
8.78,319,13:36
8.8,91,13:37
8.77,25,13:38
8.77,13,13:39
8.77,66,13:40
8.77,73,13:41
8.78,177,13:42
8.79,11,13:43
8.79,7,13:44
8.8,6,13:45
8.82,188,13:46
8.82,17,13:47
8.83,42,13:48
8.84,22,13:49
8.83,6,13:50
8.85,239,13:51
8.86,14,13:52
8.88,59,13:53
8.88,55,13:54
8.87,151,13:55
8.83,106,13:56
8.81,63,13:57
8.8,30,13:58
8.8,26,13:59
8.8,1,14:00
8.79,12,14:01
8.79,97,14:02
8.77,70,14:03
8.78,8,14:04
8.78,7,14:05
8.77,26,14:06
8.76,6,14:07
8.76,0,14:08
8.77,6,14:09
8.75,175,14:10
8.79,727,14:11
8.8,122,14:12
8.8,24,14:13
8.79,100,14:14
8.8,16,14:15
8.78,39,14:16
8.79,1,14:17
8.79,6,14:18
8.79,54,14:19
8.79,73,14:20
8.8,460,14:21
8.8,25,14:22
8.78,212,14:23
8.78,0,14:24
8.8,28,14:25
8.81,297,14:26
8.82,48,14:27
8.83,42,14:28
8.83,13,14:29
8.86,13,14:30
8.82,131,14:31
8.82,0,14:32
8.81,81,14:33
8.8,137,14:34
8.79,74,14:35
8.79,80,14:36
8.78,15,14:37
8.79,49,14:38
8.78,35,14:39
8.79,33,14:40
8.79,272,14:41
8.79,64,14:42
8.78,348,14:43
8.78,262,14:44
8.78,0,14:45
8.78,3,14:46
8.78,256,14:47
8.8,588,14:48
8.79,66,14:49
8.8,235,14:50
8.78,147,14:51
8.79,15,14:52
8.8,14,14:53
8.8,50,14:54
8.8,33,14:55
8.78,118,14:56
8.78,40,14:57
8.78,0,14:58
8.78,0,14:59
8.78,616,15:00
