price,vol,time
16.21,2692,09:31
16.2,1012,09:32
16.09,1135,09:33
16.15,2130,09:34
16.02,606,09:35
16.02,1685,09:36
16.14,863,09:37
16.23,389,09:38
16.34,515,09:39
16.35,872,09:40
16.38,1009,09:41
16.34,780,09:42
16.3,523,09:43
16.25,496,09:44
16.26,169,09:45
16.23,657,09:46
16.18,347,09:47
16.22,236,09:48
16.36,577,09:49
16.28,412,09:50
16.26,1090,09:51
16.24,352,09:52
16.23,230,09:53
16.26,312,09:54
16.21,603,09:55
16.2,533,09:56
16.22,256,09:57
16.12,605,09:58
16.17,297,09:59
16.22,428,10:00
16.26,283,10:01
16.15,426,10:02
16.14,151,10:03
16.19,301,10:04
16.16,138,10:05
16.19,172,10:06
16.18,229,10:07
16.19,122,10:08
16.17,61,10:09
16.19,296,10:10
16.22,224,10:11
16.26,195,10:12
16.32,458,10:13
16.3,378,10:14
16.32,510,10:15
16.26,183,10:16
16.25,193,10:17
16.23,273,10:18
16.23,81,10:19
16.21,97,10:20
16.2,153,10:21
16.21,441,10:22
16.2,99,10:23
16.22,223,10:24
16.2,178,10:25
16.16,208,10:26
16.19,352,10:27
16.19,292,10:28
16.2,250,10:29
16.21,67,10:30
16.2,336,10:31
16.19,135,10:32
16.2,162,10:33
16.2,126,10:34
16.16,186,10:35
16.18,153,10:36
16.14,654,10:37
16.17,373,10:38
16.3,2249,10:39
16.3,516,10:40
16.3,426,10:41
16.26,257,10:42
16.31,286,10:43
16.26,201,10:44
16.31,132,10:45
16.34,282,10:46
16.33,303,10:47
16.29,75,10:48
16.31,303,10:49
16.3,30,10:50
16.29,414,10:51
16.29,585,10:52
16.29,123,10:53
16.39,1272,10:54
16.44,673,10:55
16.44,382,10:56
16.46,387,10:57
16.54,1170,10:58
16.57,361,10:59
16.6,669,11:00
16.53,581,11:01
16.5,325,11:02
16.48,249,11:03
16.43,150,11:04
16.45,219,11:05
16.41,239,11:06
16.39,115,11:07
16.36,186,11:08
16.35,112,11:09
16.35,120,11:10
16.36,165,11:11
16.36,145,11:12
16.4,452,11:13
16.33,200,11:14
16.33,118,11:15
16.31,170,11:16
16.29,545,11:17
16.26,303,11:18
16.25,373,11:19
16.25,176,11:20
16.25,304,11:21
16.21,354,11:22
16.25,215,11:23
16.26,89,11:24
16.3,41,11:25
16.31,140,11:26
16.36,156,11:27
16.32,54,11:28
16.33,188,11:29
16.36,154,11:30
16.42,278,13:01
16.48,127,13:02
16.46,260,13:03
16.5,450,13:04
16.52,687,13:05
16.53,163,13:06
16.57,279,13:07
16.59,352,13:08
16.57,395,13:09
16.6,727,13:10
16.58,167,13:11
16.58,526,13:12
16.62,633,13:13
16.6,450,13:14
16.63,1364,13:15
16.65,449,13:16
16.75,537,13:17
16.82,653,13:18
16.7,1113,13:19
16.74,251,13:20
16.71,800,13:21
16.7,385,13:22
16.8,413,13:23
16.79,447,13:24
16.76,197,13:25
16.75,239,13:26
16.75,565,13:27
16.79,729,13:28
16.8,382,13:29
16.83,330,13:30
16.85,326,13:31
16.85,129,13:32
16.83,236,13:33
16.82,798,13:34
16.78,668,13:35
16.77,144,13:36
16.79,399,13:37
16.79,346,13:38
16.74,142,13:39
16.76,252,13:40
16.76,207,13:41
16.79,429,13:42
16.77,88,13:43
16.78,99,13:44
16.79,167,13:45
16.78,174,13:46
16.77,320,13:47
16.79,223,13:48
16.8,767,13:49
16.83,85,13:50
16.83,144,13:51
16.84,200,13:52
16.84,163,13:53
16.85,341,13:54
16.84,255,13:55
16.8,256,13:56
16.83,104,13:57
16.81,749,13:58
16.79,127,13:59
16.8,286,14:00
16.79,154,14:01
16.77,445,14:02
16.73,309,14:03
16.72,260,14:04
16.72,149,14:05
16.73,98,14:06
16.74,115,14:07
16.73,136,14:08
16.74,84,14:09
16.74,112,14:10
16.74,277,14:11
16.78,198,14:12
16.78,101,14:13
16.79,188,14:14
16.77,192,14:15
16.83,170,14:16
16.79,50,14:17
16.81,59,14:18
16.81,93,14:19
16.79,66,14:20
16.8,162,14:21
16.8,113,14:22
16.81,147,14:23
16.83,432,14:24
16.86,620,14:25
16.88,326,14:26
16.87,370,14:27
16.89,256,14:28
16.9,448,14:29
16.89,108,14:30
16.87,882,14:31
16.83,553,14:32
16.82,200,14:33
16.81,100,14:34
16.78,1168,14:35
16.79,146,14:36
16.82,354,14:37
16.82,170,14:38
16.81,399,14:39
16.81,115,14:40
16.81,255,14:41
16.81,150,14:42
16.8,319,14:43
16.81,109,14:44
16.8,279,14:45
16.81,382,14:46
16.88,472,14:47
16.9,415,14:48
16.89,149,14:49
16.9,344,14:50
16.9,365,14:51
16.9,278,14:52
16.85,942,14:53
16.88,313,14:54
16.86,327,14:55
16.87,558,14:56
16.88,360,14:57
16.88,0,14:58
16.88,0,14:59
16.88,734,15:00
