price,vol,time
18.88,3028,09:31
19.05,1650,09:32
18.92,1358,09:33
18.9,2089,09:34
18.84,1672,09:35
18.85,1728,09:36
19.05,822,09:37
19.12,593,09:38
19.23,904,09:39
19.19,549,09:40
19.26,1108,09:41
19.2,807,09:42
19.34,420,09:43
19.25,379,09:44
19.2,388,09:45
19.1,700,09:46
19.12,1046,09:47
19.08,633,09:48
19.16,284,09:49
19.23,318,09:50
19.08,468,09:51
19.09,385,09:52
19.02,586,09:53
19.06,532,09:54
19.0,339,09:55
19.03,294,09:56
18.98,285,09:57
18.88,423,09:58
18.91,1411,09:59
18.91,905,10:00
19.05,917,10:01
18.95,355,10:02
18.88,323,10:03
18.86,900,10:04
18.85,718,10:05
18.83,310,10:06
18.79,509,10:07
18.76,462,10:08
18.69,876,10:09
18.7,1426,10:10
18.76,1056,10:11
18.82,513,10:12
18.89,138,10:13
18.85,449,10:14
18.82,316,10:15
18.79,142,10:16
18.59,307,10:17
18.7,270,10:18
18.65,403,10:19
18.68,172,10:20
18.68,295,10:21
18.69,150,10:22
18.69,192,10:23
18.69,221,10:24
18.7,82,10:25
18.61,338,10:26
18.57,1423,10:27
18.55,839,10:28
18.56,384,10:29
18.55,299,10:30
18.62,951,10:31
18.6,189,10:32
18.65,229,10:33
18.63,241,10:34
18.65,91,10:35
18.62,190,10:36
18.61,372,10:37
18.78,357,10:38
18.74,186,10:39
18.73,302,10:40
18.69,89,10:41
18.69,66,10:42
18.68,107,10:43
18.66,140,10:44
18.7,521,10:45
18.7,206,10:46
18.73,517,10:47
18.73,229,10:48
18.69,299,10:49
18.64,232,10:50
18.71,145,10:51
18.76,139,10:52
18.8,119,10:53
18.88,165,10:54
18.96,142,10:55
18.95,129,10:56
18.99,170,10:57
19.02,234,10:58
19.05,116,10:59
19.1,321,11:00
19.03,285,11:01
18.99,151,11:02
18.97,183,11:03
18.95,95,11:04
18.95,145,11:05
18.93,259,11:06
18.97,78,11:07
18.98,50,11:08
18.97,36,11:09
18.99,61,11:10
19.03,124,11:11
19.05,131,11:12
19.04,156,11:13
19.02,171,11:14
18.98,91,11:15
18.97,100,11:16
18.91,192,11:17
18.9,149,11:18
18.85,191,11:19
18.88,99,11:20
18.89,195,11:21
18.97,172,11:22
19.0,151,11:23
19.06,111,11:24
19.07,156,11:25
19.1,196,11:26
19.12,212,11:27
19.12,124,11:28
19.14,377,11:29
19.2,218,11:30
19.22,487,13:01
19.27,205,13:02
19.29,308,13:03
19.3,232,13:04
19.26,212,13:05
19.32,160,13:06
19.32,186,13:07
19.31,354,13:08
19.4,797,13:09
19.43,417,13:10
19.45,226,13:11
19.44,220,13:12
19.54,994,13:13
19.59,426,13:14
19.66,545,13:15
19.67,346,13:16
19.83,738,13:17
19.73,1058,13:18
19.79,461,13:19
19.76,219,13:20
19.7,333,13:21
19.71,308,13:22
19.7,490,13:23
19.97,724,13:24
19.91,889,13:25
19.92,596,13:26
19.92,215,13:27
20.07,301,13:28
20.0,776,13:29
19.99,331,13:30
19.98,526,13:31
20.0,403,13:32
19.99,574,13:33
19.97,332,13:34
19.92,723,13:35
19.87,351,13:36
19.86,299,13:37
19.89,807,13:38
19.84,211,13:39
19.82,179,13:40
19.85,166,13:41
19.89,283,13:42
20.0,361,13:43
20.01,316,13:44
20.02,135,13:45
19.98,476,13:46
20.03,248,13:47
20.03,417,13:48
20.09,607,13:49
20.17,793,13:50
20.06,767,13:51
20.09,336,13:52
20.12,323,13:53
20.06,413,13:54
20.06,220,13:55
20.01,285,13:56
20.0,71,13:57
19.99,322,13:58
20.02,237,13:59
20.08,179,14:00
20.04,521,14:01
19.99,441,14:02
19.9,432,14:03
19.89,217,14:04
19.89,225,14:05
19.86,213,14:06
19.85,326,14:07
19.85,210,14:08
19.83,111,14:09
19.82,220,14:10
19.87,400,14:11
19.87,165,14:12
19.91,388,14:13
19.9,238,14:14
19.88,207,14:15
19.89,203,14:16
19.88,466,14:17
19.88,295,14:18
19.9,443,14:19
19.95,197,14:20
19.96,249,14:21
19.91,474,14:22
19.92,219,14:23
19.89,139,14:24
19.92,386,14:25
19.95,237,14:26
19.99,459,14:27
19.99,454,14:28
19.96,216,14:29
19.98,199,14:30
19.98,242,14:31
19.92,341,14:32
19.9,267,14:33
19.91,190,14:34
19.89,318,14:35
19.9,398,14:36
19.95,294,14:37
19.93,231,14:38
19.94,157,14:39
19.93,365,14:40
19.95,358,14:41
19.98,272,14:42
19.96,294,14:43
19.97,546,14:44
19.99,190,14:45
19.98,443,14:46
19.96,231,14:47
19.96,374,14:48
19.96,569,14:49
19.99,430,14:50
19.99,452,14:51
20.01,326,14:52
20.04,485,14:53
20.06,669,14:54
20.08,652,14:55
20.06,833,14:56
20.07,635,14:57
20.08,2,14:58
20.08,0,14:59
20.07,942,15:00
