price,vol,time
44.56,632,09:31
44.49,360,09:32
44.19,140,09:33
44.18,336,09:34
44.08,169,09:35
44.25,252,09:36
44.34,193,09:37
44.5,115,09:38
44.64,145,09:39
44.66,138,09:40
44.74,196,09:41
44.58,73,09:42
44.76,78,09:43
44.38,281,09:44
44.32,141,09:45
44.32,67,09:46
44.35,143,09:47
44.21,62,09:48
44.3,99,09:49
44.33,38,09:50
44.2,61,09:51
44.15,63,09:52
44.19,243,09:53
44.21,19,09:54
44.0,106,09:55
44.1,345,09:56
44.31,47,09:57
44.18,70,09:58
44.25,45,09:59
44.32,22,10:00
44.4,103,10:01
44.32,46,10:02
44.39,172,10:03
44.4,25,10:04
44.44,31,10:05
44.41,83,10:06
44.4,13,10:07
44.38,77,10:08
44.42,16,10:09
44.44,57,10:10
44.66,20,10:11
44.56,18,10:12
44.8,215,10:13
44.81,146,10:14
44.8,31,10:15
44.8,92,10:16
44.66,14,10:17
44.72,31,10:18
44.77,30,10:19
44.66,6,10:20
44.58,56,10:21
44.68,108,10:22
44.7,22,10:23
44.69,55,10:24
44.56,52,10:25
44.5,20,10:26
44.5,31,10:27
44.58,106,10:28
44.58,27,10:29
44.53,4,10:30
44.5,143,10:31
44.5,67,10:32
44.57,7,10:33
44.45,100,10:34
44.37,33,10:35
44.36,37,10:36
44.3,57,10:37
44.37,154,10:38
44.52,123,10:39
44.63,315,10:40
44.55,15,10:41
44.46,29,10:42
44.5,14,10:43
44.33,10,10:44
44.49,54,10:45
44.38,35,10:46
44.38,25,10:47
44.49,40,10:48
44.34,28,10:49
44.38,54,10:50
44.49,22,10:51
44.4,72,10:52
44.5,69,10:53
44.62,251,10:54
44.64,156,10:55
44.55,14,10:56
44.55,199,10:57
44.69,49,10:58
44.66,67,10:59
44.7,343,11:00
44.7,37,11:01
44.52,60,11:02
44.65,11,11:03
44.51,35,11:04
44.51,18,11:05
44.43,87,11:06
44.35,163,11:07
44.28,47,11:08
44.2,16,11:09
44.12,26,11:10
44.12,48,11:11
44.17,108,11:12
44.16,52,11:13
44.11,55,11:14
44.14,51,11:15
44.18,16,11:16
44.05,101,11:17
44.0,199,11:18
43.91,205,11:19
43.99,114,11:20
44.04,104,11:21
43.97,78,11:22
44.05,35,11:23
44.15,29,11:24
44.2,45,11:25
44.19,26,11:26
44.2,65,11:27
44.15,16,11:28
44.12,9,11:29
44.13,45,11:30
44.2,446,13:01
44.3,117,13:02
44.32,191,13:03
44.33,51,13:04
44.28,65,13:05
44.29,34,13:06
44.33,140,13:07
44.35,44,13:08
44.47,129,13:09
44.65,56,13:10
44.52,49,13:11
44.76,97,13:12
44.6,95,13:13
44.65,55,13:14
44.74,168,13:15
44.95,103,13:16
44.98,125,13:17
44.99,165,13:18
44.86,131,13:19
44.95,253,13:20
44.97,127,13:21
44.93,145,13:22
44.94,87,13:23
44.82,155,13:24
44.8,73,13:25
44.81,93,13:26
44.78,290,13:27
44.8,177,13:28
44.71,37,13:29
44.91,98,13:30
44.97,50,13:31
44.93,221,13:32
44.85,153,13:33
44.62,255,13:34
44.8,87,13:35
44.77,64,13:36
44.64,55,13:37
44.58,126,13:38
44.66,60,13:39
44.53,41,13:40
44.52,81,13:41
44.67,61,13:42
44.64,58,13:43
44.53,152,13:44
44.67,106,13:45
44.58,104,13:46
44.67,103,13:47
44.59,77,13:48
44.6,173,13:49
44.7,189,13:50
44.61,76,13:51
44.63,240,13:52
44.64,150,13:53
44.72,197,13:54
44.87,87,13:55
44.73,69,13:56
44.74,32,13:57
44.77,54,13:58
44.8,83,13:59
44.94,150,14:00
44.93,138,14:01
44.75,125,14:02
44.64,265,14:03
44.73,153,14:04
44.75,38,14:05
44.76,206,14:06
44.77,91,14:07
44.75,246,14:08
44.68,132,14:09
44.69,39,14:10
44.74,117,14:11
44.8,83,14:12
44.71,164,14:13
44.68,247,14:14
44.7,141,14:15
44.75,530,14:16
44.75,77,14:17
44.78,96,14:18
44.77,69,14:19
44.77,141,14:20
44.71,100,14:21
44.92,175,14:22
44.72,132,14:23
44.72,198,14:24
44.69,166,14:25
44.6,315,14:26
44.79,210,14:27
44.73,100,14:28
44.74,162,14:29
44.72,77,14:30
44.87,96,14:31
44.74,91,14:32
44.72,95,14:33
44.67,62,14:34
44.69,53,14:35
44.72,85,14:36
44.75,98,14:37
44.79,208,14:38
44.83,141,14:39
44.89,337,14:40
44.84,44,14:41
44.82,44,14:42
44.99,115,14:43
44.86,49,14:44
44.98,73,14:45
44.81,161,14:46
44.83,50,14:47
44.9,45,14:48
44.92,66,14:49
44.97,41,14:50
44.95,173,14:51
44.97,258,14:52
44.87,165,14:53
45.0,313,14:54
44.94,116,14:55
44.98,134,14:56
45.0,85,14:57
45.0,0,14:58
45.0,0,14:59
44.99,1046,15:00
