price,vol,time
21.5,1207,09:31
21.44,413,09:32
21.28,420,09:33
21.31,617,09:34
21.18,524,09:35
21.21,1078,09:36
21.38,205,09:37
21.55,223,09:38
21.65,282,09:39
21.6,454,09:40
21.65,206,09:41
21.57,136,09:42
21.58,256,09:43
21.52,341,09:44
21.41,96,09:45
21.48,291,09:46
21.48,257,09:47
21.48,159,09:48
21.42,12,09:49
21.43,131,09:50
21.32,240,09:51
21.31,270,09:52
21.26,169,09:53
21.31,132,09:54
21.26,259,09:55
21.21,201,09:56
21.25,168,09:57
21.22,150,09:58
21.21,208,09:59
21.26,288,10:00
21.34,311,10:01
21.26,91,10:02
21.27,29,10:03
21.29,235,10:04
21.3,103,10:05
21.35,182,10:06
21.36,171,10:07
21.32,50,10:08
21.31,63,10:09
21.31,121,10:10
21.28,72,10:11
21.3,59,10:12
21.36,105,10:13
21.34,251,10:14
21.36,379,10:15
21.33,98,10:16
21.36,263,10:17
21.32,70,10:18
21.34,48,10:19
21.34,81,10:20
21.3,168,10:21
21.25,65,10:22
21.23,136,10:23
21.28,22,10:24
21.25,31,10:25
21.24,58,10:26
21.22,168,10:27
21.22,30,10:28
21.23,169,10:29
21.21,34,10:30
21.24,310,10:31
21.38,386,10:32
21.5,883,10:33
22.0,1764,10:34
21.98,1157,10:35
21.81,877,10:36
21.85,967,10:37
21.83,671,10:38
21.9,528,10:39
21.86,518,10:40
21.78,647,10:41
21.67,394,10:42
21.73,54,10:43
21.68,168,10:44
21.78,231,10:45
21.7,786,10:46
21.7,226,10:47
21.67,92,10:48
21.6,151,10:49
21.66,35,10:50
21.55,446,10:51
21.57,72,10:52
21.68,60,10:53
21.69,45,10:54
21.73,75,10:55
21.82,220,10:56
21.88,201,10:57
21.9,250,10:58
21.93,131,10:59
21.9,71,11:00
21.82,101,11:01
21.78,83,11:02
21.8,123,11:03
21.76,18,11:04
21.85,257,11:05
21.82,240,11:06
21.83,69,11:07
21.84,44,11:08
21.78,134,11:09
21.83,55,11:10
21.83,148,11:11
21.93,133,11:12
21.95,296,11:13
21.92,202,11:14
21.88,72,11:15
21.89,178,11:16
21.9,127,11:17
21.88,98,11:18
21.88,87,11:19
21.84,31,11:20
21.84,89,11:21
21.87,70,11:22
21.89,48,11:23
21.88,82,11:24
21.91,139,11:25
21.92,38,11:26
21.96,287,11:27
22.02,83,11:28
21.96,67,11:29
21.93,53,11:30
21.94,313,13:01
21.93,123,13:02
21.97,127,13:03
21.98,20,13:04
22.05,145,13:05
22.05,93,13:06
22.22,650,13:07
22.18,127,13:08
22.14,140,13:09
22.19,48,13:10
22.37,682,13:11
22.28,619,13:12
22.33,209,13:13
22.32,95,13:14
22.35,66,13:15
22.47,419,13:16
22.47,537,13:17
22.48,164,13:18
22.43,273,13:19
22.39,367,13:20
22.41,249,13:21
22.4,135,13:22
22.45,96,13:23
22.46,211,13:24
22.43,87,13:25
22.5,241,13:26
22.47,101,13:27
22.62,528,13:28
22.69,236,13:29
22.71,312,13:30
22.75,115,13:31
22.74,448,13:32
22.7,1094,13:33
22.64,446,13:34
22.61,302,13:35
22.59,257,13:36
22.7,122,13:37
22.65,78,13:38
22.54,149,13:39
22.55,249,13:40
22.65,255,13:41
22.77,477,13:42
22.79,173,13:43
22.72,56,13:44
22.67,316,13:45
22.68,266,13:46
22.71,1399,13:47
22.8,247,13:48
22.87,255,13:49
22.88,195,13:50
22.81,60,13:51
22.81,62,13:52
22.77,126,13:53
22.78,483,13:54
22.86,322,13:55
22.8,240,13:56
22.75,120,13:57
22.71,66,13:58
22.71,116,13:59
22.75,184,14:00
22.76,44,14:01
22.7,170,14:02
22.7,74,14:03
22.69,75,14:04
22.65,112,14:05
22.6,356,14:06
22.61,349,14:07
22.67,116,14:08
22.66,66,14:09
22.65,96,14:10
22.69,225,14:11
22.7,95,14:12
22.74,163,14:13
22.75,69,14:14
22.75,85,14:15
22.75,58,14:16
22.76,213,14:17
22.74,64,14:18
22.73,48,14:19
22.75,220,14:20
22.76,97,14:21
22.76,73,14:22
22.73,30,14:23
22.76,35,14:24
22.73,83,14:25
22.75,57,14:26
22.75,110,14:27
22.73,42,14:28
22.73,60,14:29
22.74,42,14:30
22.71,109,14:31
22.73,106,14:32
22.7,123,14:33
22.71,154,14:34
22.71,84,14:35
22.76,246,14:36
22.78,303,14:37
22.79,202,14:38
22.79,91,14:39
22.8,48,14:40
22.8,80,14:41
22.79,127,14:42
22.76,94,14:43
22.77,127,14:44
22.77,32,14:45
22.76,56,14:46
22.77,145,14:47
22.78,213,14:48
22.79,108,14:49
22.8,147,14:50
22.82,327,14:51
22.88,291,14:52
22.79,429,14:53
22.85,388,14:54
22.83,104,14:55
22.88,474,14:56
22.92,457,14:57
22.92,5,14:58
22.92,0,14:59
22.92,548,15:00
