price,vol,time
3.55,6792,09:31
3.57,3889,09:32
3.55,3988,09:33
3.52,3854,09:34
3.53,1883,09:35
3.51,5865,09:36
3.52,4926,09:37
3.54,1778,09:38
3.57,1988,09:39
3.6,2241,09:40
3.59,1410,09:41
3.6,1156,09:42
3.62,1169,09:43
3.6,3370,09:44
3.6,2057,09:45
3.58,1477,09:46
3.57,1760,09:47
3.57,881,09:48
3.6,1032,09:49
3.59,519,09:50
3.58,1110,09:51
3.56,1016,09:52
3.56,435,09:53
3.56,633,09:54
3.55,1356,09:55
3.54,571,09:56
3.54,572,09:57
3.54,3429,09:58
3.55,830,09:59
3.55,368,10:00
3.56,932,10:01
3.56,1217,10:02
3.55,1043,10:03
3.54,484,10:04
3.55,544,10:05
3.55,660,10:06
3.56,840,10:07
3.55,112,10:08
3.56,261,10:09
3.55,2307,10:10
3.55,765,10:11
3.56,298,10:12
3.57,456,10:13
3.57,574,10:14
3.57,259,10:15
3.58,543,10:16
3.56,291,10:17
3.56,263,10:18
3.57,265,10:19
3.57,1024,10:20
3.56,856,10:21
3.56,303,10:22
3.56,249,10:23
3.56,443,10:24
3.57,203,10:25
3.54,3293,10:26
3.54,1181,10:27
3.53,1265,10:28
3.53,745,10:29
3.54,119,10:30
3.53,713,10:31
3.54,535,10:32
3.54,245,10:33
3.54,1163,10:34
3.53,993,10:35
3.53,728,10:36
3.53,522,10:37
3.53,212,10:38
3.55,677,10:39
3.55,1861,10:40
3.55,1231,10:41
3.54,912,10:42
3.55,69,10:43
3.55,83,10:44
3.54,764,10:45
3.55,741,10:46
3.55,421,10:47
3.55,369,10:48
3.55,147,10:49
3.55,72,10:50
3.54,222,10:51
3.55,19,10:52
3.54,305,10:53
3.55,226,10:54
3.57,1308,10:55
3.58,486,10:56
3.58,195,10:57
3.58,560,10:58
3.59,161,10:59
3.59,729,11:00
3.6,539,11:01
3.59,966,11:02
3.59,894,11:03
3.58,372,11:04
3.59,599,11:05
3.58,1338,11:06
3.58,359,11:07
3.57,31,11:08
3.58,541,11:09
3.58,335,11:10
3.58,855,11:11
3.58,344,11:12
3.57,83,11:13
3.57,420,11:14
3.56,313,11:15
3.56,405,11:16
3.56,49,11:17
3.55,261,11:18
3.55,272,11:19
3.56,252,11:20
3.55,708,11:21
3.57,892,11:22
3.57,427,11:23
3.57,293,11:24
3.57,94,11:25
3.57,154,11:26
3.57,421,11:27
3.57,55,11:28
3.56,15,11:29
3.58,2174,11:30
3.59,1364,13:01
3.6,323,13:02
3.6,1540,13:03
3.62,709,13:04
3.61,600,13:05
3.63,1065,13:06
3.63,145,13:07
3.62,496,13:08
3.63,773,13:09
3.65,1332,13:10
3.65,1559,13:11
3.66,485,13:12
3.66,1843,13:13
3.66,469,13:14
3.66,695,13:15
3.68,2228,13:16
3.69,529,13:17
3.69,1071,13:18
3.68,922,13:19
3.68,1081,13:20
3.67,1129,13:21
3.67,633,13:22
3.69,2731,13:23
3.69,124,13:24
3.68,609,13:25
3.68,219,13:26
3.69,70,13:27
3.69,413,13:28
3.7,524,13:29
3.7,249,13:30
3.71,1935,13:31
3.72,929,13:32
3.71,1149,13:33
3.7,1629,13:34
3.7,310,13:35
3.71,693,13:36
3.71,411,13:37
3.7,178,13:38
3.7,1209,13:39
3.7,205,13:40
3.7,655,13:41
3.71,999,13:42
3.72,549,13:43
3.72,827,13:44
3.72,575,13:45
3.73,566,13:46
3.73,1317,13:47
3.74,1662,13:48
3.74,925,13:49
3.74,297,13:50
3.74,1866,13:51
3.75,1025,13:52
3.74,650,13:53
3.74,687,13:54
3.73,2296,13:55
3.73,2154,13:56
3.72,1642,13:57
3.74,1260,13:58
3.73,431,13:59
3.74,630,14:00
3.75,469,14:01
3.73,2297,14:02
3.73,1259,14:03
3.72,511,14:04
3.73,1459,14:05
3.72,1032,14:06
3.72,245,14:07
3.71,347,14:08
3.7,560,14:09
3.71,549,14:10
3.71,602,14:11
3.72,497,14:12
3.72,355,14:13
3.71,297,14:14
3.72,348,14:15
3.71,201,14:16
3.72,176,14:17
3.72,920,14:18
3.72,857,14:19
3.73,577,14:20
3.73,692,14:21
3.72,208,14:22
3.71,1312,14:23
3.71,195,14:24
3.72,1420,14:25
3.72,284,14:26
3.73,194,14:27
3.73,1219,14:28
3.73,426,14:29
3.73,321,14:30
3.73,497,14:31
3.72,757,14:32
3.72,191,14:33
3.72,685,14:34
3.73,794,14:35
3.74,1649,14:36
3.74,591,14:37
3.74,681,14:38
3.74,471,14:39
3.75,2286,14:40
3.75,977,14:41
3.76,635,14:42
3.77,976,14:43
3.76,486,14:44
3.76,2860,14:45
3.76,1999,14:46
3.76,525,14:47
3.75,791,14:48
3.76,1167,14:49
3.76,857,14:50
3.76,1134,14:51
3.76,1098,14:52
3.77,1065,14:53
3.76,1302,14:54
3.76,1035,14:55
3.76,1533,14:56
3.76,663,14:57
3.76,0,14:58
3.76,0,14:59
3.76,2017,15:00
