price,vol,time
3.4,7059,09:31
3.4,2303,09:32
3.38,1351,09:33
3.37,2217,09:34
3.36,847,09:35
3.36,1496,09:36
3.36,743,09:37
3.37,616,09:38
3.4,794,09:39
3.41,540,09:40
3.41,1574,09:41
3.42,623,09:42
3.42,134,09:43
3.41,905,09:44
3.4,475,09:45
3.38,1029,09:46
3.39,433,09:47
3.39,184,09:48
3.4,244,09:49
3.39,261,09:50
3.38,356,09:51
3.39,404,09:52
3.38,308,09:53
3.37,858,09:54
3.37,255,09:55
3.37,789,09:56
3.37,177,09:57
3.35,1186,09:58
3.36,370,09:59
3.37,376,10:00
3.38,482,10:01
3.37,435,10:02
3.38,950,10:03
3.38,181,10:04
3.38,167,10:05
3.39,317,10:06
3.38,178,10:07
3.37,151,10:08
3.36,471,10:09
3.36,797,10:10
3.37,1909,10:11
3.39,347,10:12
3.39,12,10:13
3.38,220,10:14
3.39,200,10:15
3.38,933,10:16
3.37,755,10:17
3.38,30,10:18
3.37,251,10:19
3.38,10,10:20
3.37,83,10:21
3.37,414,10:22
3.37,491,10:23
3.37,45,10:24
3.38,206,10:25
3.37,283,10:26
3.37,369,10:27
3.37,78,10:28
3.36,99,10:29
3.37,7,10:30
3.36,496,10:31
3.36,447,10:32
3.38,116,10:33
3.37,409,10:34
3.37,54,10:35
3.36,33,10:36
3.36,354,10:37
3.36,191,10:38
3.37,476,10:39
3.37,344,10:40
3.37,98,10:41
3.37,159,10:42
3.37,25,10:43
3.37,39,10:44
3.37,94,10:45
3.37,243,10:46
3.37,79,10:47
3.38,213,10:48
3.36,49,10:49
3.37,72,10:50
3.36,180,10:51
3.36,844,10:52
3.37,33,10:53
3.38,54,10:54
3.39,431,10:55
3.38,107,10:56
3.39,480,10:57
3.4,215,10:58
3.4,522,10:59
3.41,521,11:00
3.4,198,11:01
3.41,108,11:02
3.41,172,11:03
3.41,166,11:04
3.4,503,11:05
3.4,123,11:06
3.4,195,11:07
3.4,39,11:08
3.39,2,11:09
3.39,84,11:10
3.39,74,11:11
3.4,9,11:12
3.39,56,11:13
3.39,75,11:14
3.39,99,11:15
3.39,97,11:16
3.39,69,11:17
3.39,7,11:18
3.38,436,11:19
3.38,90,11:20
3.37,36,11:21
3.38,83,11:22
3.38,104,11:23
3.38,77,11:24
3.38,131,11:25
3.38,204,11:26
3.39,7,11:27
3.4,162,11:28
3.4,23,11:29
3.4,310,11:30
3.41,582,13:01
3.4,81,13:02
3.42,808,13:03
3.42,673,13:04
3.43,561,13:05
3.43,487,13:06
3.44,712,13:07
3.44,186,13:08
3.44,436,13:09
3.44,66,13:10
3.44,859,13:11
3.45,407,13:12
3.46,416,13:13
3.45,254,13:14
3.44,239,13:15
3.47,524,13:16
3.48,637,13:17
3.49,434,13:18
3.47,397,13:19
3.47,133,13:20
3.47,385,13:21
3.46,393,13:22
3.48,866,13:23
3.49,690,13:24
3.48,103,13:25
3.48,316,13:26
3.48,69,13:27
3.5,481,13:28
3.49,419,13:29
3.5,348,13:30
3.5,428,13:31
3.51,116,13:32
3.5,817,13:33
3.5,711,13:34
3.5,211,13:35
3.5,140,13:36
3.49,285,13:37
3.49,59,13:38
3.49,271,13:39
3.48,139,13:40
3.48,123,13:41
3.5,539,13:42
3.5,64,13:43
3.49,155,13:44
3.5,136,13:45
3.49,292,13:46
3.49,115,13:47
3.5,35,13:48
3.5,758,13:49
3.5,155,13:50
3.51,284,13:51
3.53,705,13:52
3.52,274,13:53
3.52,236,13:54
3.51,223,13:55
3.51,8,13:56
3.51,66,13:57
3.51,129,13:58
3.51,928,13:59
3.5,107,14:00
3.5,57,14:01
3.51,168,14:02
3.5,192,14:03
3.5,365,14:04
3.5,62,14:05
3.49,533,14:06
3.5,15,14:07
3.49,13,14:08
3.49,207,14:09
3.49,195,14:10
3.5,157,14:11
3.5,142,14:12
3.5,316,14:13
3.5,17,14:14
3.5,167,14:15
3.5,183,14:16
3.51,46,14:17
3.51,173,14:18
3.51,0,14:19
3.5,707,14:20
3.5,68,14:21
3.5,109,14:22
3.5,1046,14:23
3.51,1057,14:24
3.52,402,14:25
3.51,22,14:26
3.52,635,14:27
3.52,9,14:28
3.52,0,14:29
3.51,252,14:30
3.51,92,14:31
3.51,141,14:32
3.51,86,14:33
3.52,93,14:34
3.52,86,14:35
3.51,11,14:36
3.52,30,14:37
3.52,29,14:38
3.52,355,14:39
3.52,118,14:40
3.52,354,14:41
3.52,165,14:42
3.52,100,14:43
3.53,289,14:44
3.52,111,14:45
3.52,116,14:46
3.52,57,14:47
3.53,164,14:48
3.52,255,14:49
3.53,336,14:50
3.52,58,14:51
3.53,501,14:52
3.53,151,14:53
3.52,39,14:54
3.53,293,14:55
3.52,111,14:56
3.52,411,14:57
3.52,0,14:58
3.52,0,14:59
3.53,1475,15:00
