price,vol,time
5.48,1433,09:31
5.46,1770,09:32
5.4,1042,09:33
5.4,460,09:34
5.38,318,09:35
5.35,625,09:36
5.37,739,09:37
5.4,147,09:38
5.44,701,09:39
5.45,162,09:40
5.46,31,09:41
5.44,280,09:42
5.48,746,09:43
5.43,1044,09:44
5.4,68,09:45
5.42,119,09:46
5.41,208,09:47
5.42,186,09:48
5.43,135,09:49
5.41,385,09:50
5.42,136,09:51
5.41,281,09:52
5.4,374,09:53
5.41,189,09:54
5.39,803,09:55
5.38,215,09:56
5.38,122,09:57
5.37,285,09:58
5.37,161,09:59
5.39,152,10:00
5.39,30,10:01
5.36,465,10:02
5.37,83,10:03
5.37,106,10:04
5.37,69,10:05
5.39,227,10:06
5.37,108,10:07
5.38,9,10:08
5.37,29,10:09
5.39,84,10:10
5.39,10,10:11
5.39,200,10:12
5.4,147,10:13
5.4,27,10:14
5.42,81,10:15
5.4,27,10:16
5.4,291,10:17
5.41,222,10:18
5.4,10,10:19
5.4,55,10:20
5.4,185,10:21
5.39,93,10:22
5.38,240,10:23
5.38,33,10:24
5.39,21,10:25
5.37,129,10:26
5.37,32,10:27
5.35,217,10:28
5.36,59,10:29
5.36,25,10:30
5.34,231,10:31
5.34,53,10:32
5.34,124,10:33
5.33,17,10:34
5.33,155,10:35
5.33,167,10:36
5.31,64,10:37
5.33,137,10:38
5.34,215,10:39
5.35,13,10:40
5.34,39,10:41
5.35,88,10:42
5.35,227,10:43
5.35,29,10:44
5.36,26,10:45
5.36,44,10:46
5.37,6,10:47
5.36,69,10:48
5.35,276,10:49
5.37,213,10:50
5.34,360,10:51
5.36,17,10:52
5.37,24,10:53
5.38,18,10:54
5.4,234,10:55
5.4,6,10:56
5.39,82,10:57
5.43,89,10:58
5.43,19,10:59
5.43,205,11:00
5.44,142,11:01
5.43,74,11:02
5.42,170,11:03
5.42,8,11:04
5.44,68,11:05
5.43,24,11:06
5.43,3,11:07
5.42,85,11:08
5.42,7,11:09
5.42,2,11:10
5.42,4,11:11
5.42,4,11:12
5.42,59,11:13
5.4,183,11:14
5.4,32,11:15
5.39,170,11:16
5.39,45,11:17
5.4,2,11:18
5.39,65,11:19
5.39,96,11:20
5.38,846,11:21
5.38,16,11:22
5.38,32,11:23
5.39,88,11:24
5.4,16,11:25
5.41,114,11:26
5.43,28,11:27
5.41,6,11:28
5.43,3,11:29
5.43,6,11:30
5.44,283,13:01
5.45,47,13:02
5.45,105,13:03
5.46,9,13:04
5.46,116,13:05
5.46,431,13:06
5.48,162,13:07
5.48,131,13:08
5.5,279,13:09
5.49,34,13:10
5.5,160,13:11
5.5,30,13:12
5.51,307,13:13
5.51,158,13:14
5.51,166,13:15
5.53,357,13:16
5.54,53,13:17
5.56,176,13:18
5.55,185,13:19
5.54,418,13:20
5.53,78,13:21
5.52,62,13:22
5.55,392,13:23
5.56,186,13:24
5.55,25,13:25
5.56,8,13:26
5.58,100,13:27
5.59,265,13:28
5.58,72,13:29
5.6,68,13:30
5.6,230,13:31
5.6,84,13:32
5.61,117,13:33
5.6,129,13:34
5.6,182,13:35
5.6,9,13:36
5.6,335,13:37
5.58,233,13:38
5.58,130,13:39
5.59,13,13:40
5.58,26,13:41
5.6,97,13:42
5.59,2,13:43
5.59,207,13:44
5.62,190,13:45
5.62,29,13:46
5.61,11,13:47
5.61,73,13:48
5.61,314,13:49
5.61,119,13:50
5.63,181,13:51
5.64,137,13:52
5.65,173,13:53
5.63,227,13:54
5.62,103,13:55
5.64,328,13:56
5.62,622,13:57
5.62,16,13:58
5.62,1,13:59
5.62,13,14:00
5.62,181,14:01
5.61,48,14:02
5.6,442,14:03
5.6,296,14:04
5.6,13,14:05
5.59,58,14:06
5.59,101,14:07
5.59,45,14:08
5.58,23,14:09
5.58,12,14:10
5.59,66,14:11
5.61,108,14:12
5.61,109,14:13
5.6,6,14:14
5.63,164,14:15
5.61,8,14:16
5.61,3,14:17
5.62,10,14:18
5.62,1517,14:19
5.65,19,14:20
5.62,73,14:21
5.62,17,14:22
5.62,105,14:23
5.62,49,14:24
5.63,108,14:25
5.64,79,14:26
5.63,11,14:27
5.63,17,14:28
5.64,112,14:29
5.63,120,14:30
5.64,65,14:31
5.62,236,14:32
5.65,226,14:33
5.65,91,14:34
5.65,60,14:35
5.65,155,14:36
5.65,264,14:37
5.67,230,14:38
5.68,724,14:39
5.69,195,14:40
5.68,87,14:41
5.68,153,14:42
5.69,302,14:43
5.71,296,14:44
5.71,146,14:45
5.7,288,14:46
5.7,251,14:47
5.7,1015,14:48
5.71,176,14:49
5.7,148,14:50
5.69,340,14:51
5.69,71,14:52
5.67,371,14:53
5.68,201,14:54
5.68,62,14:55
5.68,155,14:56
5.67,329,14:57
5.67,0,14:58
5.67,0,14:59
5.68,1003,15:00
