price,vol,time
77.63,3942,09:31
77.89,1426,09:32
78.33,2282,09:33
78.8,2484,09:34
78.98,2165,09:35
78.54,1733,09:36
78.7,2286,09:37
78.62,1528,09:38
78.17,1513,09:39
77.81,1694,09:40
77.75,2649,09:41
77.79,989,09:42
77.99,1145,09:43
77.68,1355,09:44
77.53,692,09:45
77.53,1199,09:46
77.62,1676,09:47
77.38,766,09:48
77.61,947,09:49
77.69,1002,09:50
77.84,934,09:51
77.96,1175,09:52
77.86,848,09:53
78.21,977,09:54
77.97,998,09:55
77.94,907,09:56
77.95,687,09:57
77.66,661,09:58
77.79,805,09:59
77.82,891,10:00
77.68,852,10:01
77.33,1271,10:02
77.2,793,10:03
77.33,679,10:04
77.38,785,10:05
77.7,611,10:06
77.58,572,10:07
77.58,645,10:08
77.8,395,10:09
77.85,986,10:10
77.96,670,10:11
77.85,535,10:12
77.97,491,10:13
77.77,866,10:14
77.78,392,10:15
77.49,524,10:16
77.27,510,10:17
77.22,647,10:18
77.31,621,10:19
77.32,534,10:20
77.31,565,10:21
77.13,510,10:22
77.31,536,10:23
77.37,432,10:24
77.26,514,10:25
77.19,625,10:26
77.29,325,10:27
77.15,592,10:28
77.24,503,10:29
77.09,472,10:30
77.01,670,10:31
76.82,873,10:32
76.93,935,10:33
76.9,440,10:34
76.85,434,10:35
76.86,577,10:36
76.81,811,10:37
77.01,827,10:38
77.37,887,10:39
77.44,408,10:40
77.39,302,10:41
77.31,622,10:42
77.43,495,10:43
77.46,432,10:44
77.57,467,10:45
77.66,360,10:46
77.55,381,10:47
77.5,343,10:48
77.31,397,10:49
77.33,266,10:50
77.37,486,10:51
77.5,457,10:52
77.48,448,10:53
77.78,906,10:54
77.91,527,10:55
77.92,477,10:56
78.08,904,10:57
78.12,470,10:58
78.19,727,10:59
78.32,649,11:00
78.06,715,11:01
78.03,501,11:02
77.99,418,11:03
77.9,380,11:04
77.9,365,11:05
77.69,326,11:06
77.6,348,11:07
77.53,316,11:08
77.6,369,11:09
77.62,395,11:10
77.64,258,11:11
77.77,321,11:12
77.61,406,11:13
77.46,468,11:14
77.42,253,11:15
77.35,349,11:16
77.24,473,11:17
77.32,447,11:18
77.34,287,11:19
77.29,437,11:20
77.47,303,11:21
77.56,372,11:22
77.65,338,11:23
77.83,360,11:24
77.94,409,11:25
77.85,477,11:26
77.69,478,11:27
77.9,511,11:28
78.07,417,11:29
78.15,657,11:30
77.96,1568,13:01
77.69,463,13:02
77.36,719,13:03
77.49,642,13:04
77.34,928,13:05
77.58,726,13:06
77.57,935,13:07
77.64,979,13:08
77.62,446,13:09
77.44,506,13:10
77.57,529,13:11
77.85,403,13:12
77.6,612,13:13
77.84,503,13:14
77.78,406,13:15
77.74,692,13:16
77.92,879,13:17
77.95,963,13:18
77.91,770,13:19
78.12,759,13:20
78.01,1059,13:21
77.86,671,13:22
78.1,420,13:23
78.0,1022,13:24
77.85,669,13:25
77.89,419,13:26
78.03,538,13:27
77.93,671,13:28
77.93,495,13:29
78.03,575,13:30
78.01,699,13:31
78.12,632,13:32
78.02,1362,13:33
77.92,1434,13:34
77.96,1297,13:35
78.08,691,13:36
78.01,604,13:37
77.94,650,13:38
78.05,525,13:39
78.15,644,13:40
78.35,1175,13:41
78.66,1602,13:42
78.69,1616,13:43
78.8,1541,13:44
78.89,1230,13:45
78.89,2511,13:46
78.9,1039,13:47
78.85,1564,13:48
79.11,1662,13:49
79.34,832,13:50
79.14,1532,13:51
79.2,483,13:52
79.01,946,13:53
78.61,900,13:54
78.71,676,13:55
78.78,595,13:56
78.8,739,13:57
78.88,363,13:58
78.92,361,13:59
78.98,483,14:00
78.72,770,14:01
78.64,813,14:02
78.55,985,14:03
78.64,435,14:04
78.63,816,14:05
78.6,461,14:06
78.6,601,14:07
78.52,963,14:08
78.56,515,14:09
78.65,438,14:10
78.66,455,14:11
78.82,506,14:12
78.82,515,14:13
78.84,436,14:14
79.1,555,14:15
79.0,1035,14:16
79.03,582,14:17
79.06,509,14:18
79.02,385,14:19
79.07,426,14:20
79.03,1328,14:21
79.0,718,14:22
79.01,794,14:23
79.0,388,14:24
78.99,481,14:25
79.01,425,14:26
78.9,657,14:27
78.8,622,14:28
78.76,477,14:29
78.74,581,14:30
78.7,909,14:31
78.73,443,14:32
78.61,1220,14:33
78.56,395,14:34
78.54,407,14:35
78.51,930,14:36
78.57,588,14:37
78.62,386,14:38
78.62,550,14:39
78.62,384,14:40
78.62,1329,14:41
78.78,787,14:42
78.86,980,14:43
78.73,516,14:44
78.72,430,14:45
78.65,1164,14:46
78.64,494,14:47
78.78,752,14:48
78.7,624,14:49
78.69,708,14:50
78.67,618,14:51
78.7,665,14:52
78.68,557,14:53
78.69,569,14:54
78.7,706,14:55
78.72,611,14:56
78.74,505,14:57
78.75,28,14:58
78.75,0,14:59
78.78,2054,15:00
