price,vol,time
20.19,7499,09:31
20.08,4030,09:32
19.95,8168,09:33
20.04,9137,09:34
20.09,3454,09:35
20.11,3809,09:36
20.17,2371,09:37
20.21,1658,09:38
20.25,2396,09:39
20.26,3345,09:40
20.23,2622,09:41
20.25,1698,09:42
20.27,1441,09:43
20.24,1213,09:44
20.21,1436,09:45
20.19,1531,09:46
20.2,1132,09:47
20.22,1297,09:48
20.24,600,09:49
20.21,705,09:50
20.16,925,09:51
20.11,1298,09:52
20.13,1065,09:53
20.15,656,09:54
20.09,1844,09:55
20.16,1000,09:56
20.24,973,09:57
20.17,842,09:58
20.26,1535,09:59
20.31,1039,10:00
20.33,1634,10:01
20.28,1570,10:02
20.29,832,10:03
20.29,1396,10:04
20.33,854,10:05
20.35,2490,10:06
20.32,1235,10:07
20.31,1013,10:08
20.36,1400,10:09
20.37,2539,10:10
20.39,1350,10:11
20.38,838,10:12
20.42,1551,10:13
20.35,1236,10:14
20.38,726,10:15
20.37,873,10:16
20.33,786,10:17
20.32,529,10:18
20.31,765,10:19
20.3,713,10:20
20.29,828,10:21
20.27,466,10:22
20.29,657,10:23
20.34,704,10:24
20.35,345,10:25
20.29,723,10:26
20.27,1083,10:27
20.26,990,10:28
20.32,1093,10:29
20.3,560,10:30
20.32,2008,10:31
20.3,488,10:32
20.32,528,10:33
20.31,714,10:34
20.32,491,10:35
20.32,669,10:36
20.3,513,10:37
20.35,1703,10:38
20.41,2146,10:39
20.43,1551,10:40
20.45,791,10:41
20.44,1353,10:42
20.43,865,10:43
20.45,461,10:44
20.48,1801,10:45
20.48,479,10:46
20.47,626,10:47
20.43,877,10:48
20.43,466,10:49
20.45,398,10:50
20.44,1106,10:51
20.42,479,10:52
20.43,199,10:53
20.48,1383,10:54
20.49,904,10:55
20.49,701,10:56
20.49,553,10:57
20.52,650,10:58
20.53,886,10:59
20.54,888,11:00
20.51,474,11:01
20.46,925,11:02
20.46,346,11:03
20.45,391,11:04
20.49,349,11:05
20.46,517,11:06
20.45,300,11:07
20.44,699,11:08
20.43,437,11:09
20.44,517,11:10
20.44,368,11:11
20.45,668,11:12
20.42,526,11:13
20.4,406,11:14
20.39,328,11:15
20.4,513,11:16
20.36,406,11:17
20.38,284,11:18
20.39,487,11:19
20.38,377,11:20
20.41,425,11:21
20.41,557,11:22
20.41,92,11:23
20.44,339,11:24
20.42,424,11:25
20.43,230,11:26
20.45,135,11:27
20.43,555,11:28
20.45,440,11:29
20.47,506,11:30
20.41,1265,13:01
20.37,495,13:02
20.4,282,13:03
20.4,447,13:04
20.4,753,13:05
20.43,352,13:06
20.45,477,13:07
20.44,918,13:08
20.42,850,13:09
20.45,334,13:10
20.46,593,13:11
20.5,1039,13:12
20.43,872,13:13
20.47,1085,13:14
20.49,1090,13:15
20.5,962,13:16
20.57,1680,13:17
20.5,1744,13:18
20.49,1724,13:19
20.48,1157,13:20
20.49,1807,13:21
20.46,958,13:22
20.51,1269,13:23
20.49,2272,13:24
20.45,1552,13:25
20.48,1889,13:26
20.51,1664,13:27
20.52,2135,13:28
20.49,1482,13:29
20.52,835,13:30
20.52,1910,13:31
20.56,1405,13:32
20.5,2250,13:33
20.48,2688,13:34
20.47,1198,13:35
20.46,1304,13:36
20.46,1358,13:37
20.42,1478,13:38
20.43,990,13:39
20.42,942,13:40
20.47,1029,13:41
20.48,1248,13:42
20.44,1017,13:43
20.45,1251,13:44
20.46,1080,13:45
20.45,1113,13:46
20.45,874,13:47
20.42,1292,13:48
20.46,730,13:49
20.47,1023,13:50
20.44,1179,13:51
20.48,615,13:52
20.44,1344,13:53
20.4,1626,13:54
20.4,1329,13:55
20.41,1861,13:56
20.41,1315,13:57
20.41,1144,13:58
20.41,767,13:59
20.42,1133,14:00
20.37,2422,14:01
20.38,936,14:02
20.36,803,14:03
20.37,404,14:04
20.38,531,14:05
20.39,494,14:06
20.39,892,14:07
20.37,837,14:08
20.35,987,14:09
20.35,540,14:10
20.39,573,14:11
20.38,583,14:12
20.36,1774,14:13
20.36,1547,14:14
20.37,1013,14:15
20.36,1036,14:16
20.38,1205,14:17
20.34,1255,14:18
20.38,710,14:19
20.39,844,14:20
20.36,1058,14:21
20.34,1129,14:22
20.34,651,14:23
20.33,352,14:24
20.35,969,14:25
20.38,1630,14:26
20.38,1150,14:27
20.35,1037,14:28
20.36,517,14:29
20.36,825,14:30
20.35,1772,14:31
20.34,1519,14:32
20.35,805,14:33
20.35,750,14:34
20.34,794,14:35
20.33,518,14:36
20.35,961,14:37
20.35,512,14:38
20.37,2718,14:39
20.35,1720,14:40
20.35,1650,14:41
20.37,2511,14:42
20.36,1306,14:43
20.4,2250,14:44
20.42,2253,14:45
20.38,4011,14:46
20.38,2384,14:47
20.4,2605,14:48
20.39,2790,14:49
20.4,2623,14:50
20.37,3532,14:51
20.35,4496,14:52
20.34,2005,14:53
20.34,1997,14:54
20.35,1393,14:55
20.37,2850,14:56
20.37,2622,14:57
20.36,18,14:58
20.36,0,14:59
20.38,3428,15:00
