price,vol,time
5.99,14871,09:31
6.0,4744,09:32
5.99,8821,09:33
5.99,8358,09:34
5.99,3064,09:35
5.97,3377,09:36
5.97,6665,09:37
6.04,2996,09:38
6.04,2501,09:39
6.05,2242,09:40
6.07,4090,09:41
6.05,4653,09:42
6.09,2808,09:43
6.07,2269,09:44
6.06,1757,09:45
6.07,1604,09:46
6.06,3175,09:47
6.08,1893,09:48
6.12,3956,09:49
6.09,3163,09:50
6.07,2101,09:51
6.06,1533,09:52
6.05,540,09:53
6.06,890,09:54
6.04,2387,09:55
6.05,1176,09:56
6.05,823,09:57
6.02,1305,09:58
6.04,1104,09:59
6.05,2316,10:00
6.04,596,10:01
6.03,2075,10:02
6.03,517,10:03
6.03,297,10:04
6.01,1043,10:05
6.02,1106,10:06
6.02,456,10:07
6.01,681,10:08
6.01,871,10:09
6.0,1229,10:10
6.02,1475,10:11
6.03,1040,10:12
6.04,440,10:13
6.02,1665,10:14
6.03,438,10:15
6.02,964,10:16
6.01,1092,10:17
6.0,486,10:18
6.01,776,10:19
6.0,1765,10:20
6.0,1642,10:21
5.99,977,10:22
5.99,837,10:23
6.03,2331,10:24
6.01,1322,10:25
6.0,674,10:26
6.0,1883,10:27
6.0,577,10:28
5.99,2136,10:29
5.98,609,10:30
5.99,3868,10:31
5.98,942,10:32
5.99,325,10:33
5.99,809,10:34
5.98,383,10:35
5.98,2736,10:36
5.98,1079,10:37
5.98,1343,10:38
6.02,4577,10:39
6.02,921,10:40
6.0,900,10:41
5.98,1450,10:42
6.0,1503,10:43
6.0,1268,10:44
6.0,1053,10:45
6.03,526,10:46
6.0,1000,10:47
6.0,218,10:48
5.99,301,10:49
5.99,637,10:50
5.98,1394,10:51
6.0,437,10:52
6.0,423,10:53
6.02,686,10:54
6.03,525,10:55
6.03,438,10:56
6.03,1961,10:57
6.03,1078,10:58
6.06,825,10:59
6.06,2194,11:00
6.05,1929,11:01
6.02,1693,11:02
6.02,570,11:03
6.01,554,11:04
6.01,267,11:05
6.01,1629,11:06
6.01,561,11:07
6.0,93,11:08
6.01,403,11:09
6.01,147,11:10
6.02,191,11:11
6.02,821,11:12
6.02,1061,11:13
6.02,606,11:14
6.02,616,11:15
6.0,803,11:16
6.0,1076,11:17
6.0,361,11:18
6.0,340,11:19
6.0,351,11:20
5.99,202,11:21
5.99,340,11:22
5.99,539,11:23
6.01,425,11:24
6.01,370,11:25
6.01,501,11:26
6.03,614,11:27
6.02,83,11:28
6.03,549,11:29
6.03,394,11:30
6.05,2803,13:01
6.03,515,13:02
6.04,114,13:03
6.04,307,13:04
6.06,735,13:05
6.06,1330,13:06
6.08,2005,13:07
6.09,2247,13:08
6.07,1696,13:09
6.08,522,13:10
6.07,2256,13:11
6.1,4621,13:12
6.1,1880,13:13
6.09,1253,13:14
6.1,2213,13:15
6.11,5408,13:16
6.13,1614,13:17
6.13,3435,13:18
6.11,2241,13:19
6.1,1369,13:20
6.1,1200,13:21
6.12,676,13:22
6.11,2136,13:23
6.13,1715,13:24
6.12,1603,13:25
6.12,1216,13:26
6.12,1062,13:27
6.12,1901,13:28
6.14,3387,13:29
6.14,1106,13:30
6.16,3649,13:31
6.16,2742,13:32
6.16,1697,13:33
6.15,1821,13:34
6.14,533,13:35
6.13,1061,13:36
6.15,999,13:37
6.13,643,13:38
6.13,1126,13:39
6.13,212,13:40
6.14,1162,13:41
6.14,799,13:42
6.15,586,13:43
6.14,172,13:44
6.15,650,13:45
6.15,815,13:46
6.14,1053,13:47
6.14,564,13:48
6.15,711,13:49
6.15,590,13:50
6.15,681,13:51
6.16,702,13:52
6.15,884,13:53
6.16,1335,13:54
6.14,523,13:55
6.15,417,13:56
6.14,449,13:57
6.14,748,13:58
6.13,473,13:59
6.14,354,14:00
6.13,532,14:01
6.13,841,14:02
6.12,426,14:03
6.13,1154,14:04
6.13,636,14:05
6.12,426,14:06
6.11,1705,14:07
6.11,398,14:08
6.11,648,14:09
6.1,549,14:10
6.12,1905,14:11
6.13,1685,14:12
6.13,395,14:13
6.13,455,14:14
6.14,556,14:15
6.14,233,14:16
6.14,514,14:17
6.14,251,14:18
6.14,333,14:19
6.13,189,14:20
6.14,236,14:21
6.14,742,14:22
6.13,119,14:23
6.14,324,14:24
6.13,738,14:25
6.15,1148,14:26
6.15,389,14:27
6.14,606,14:28
6.15,522,14:29
6.14,268,14:30
6.14,796,14:31
6.14,466,14:32
6.14,387,14:33
6.14,250,14:34
6.14,542,14:35
6.15,1070,14:36
6.15,391,14:37
6.15,453,14:38
6.15,243,14:39
6.15,431,14:40
6.15,465,14:41
6.14,1067,14:42
6.15,802,14:43
6.15,541,14:44
6.14,1146,14:45
6.14,1642,14:46
6.15,1148,14:47
6.14,735,14:48
6.15,357,14:49
6.15,1795,14:50
6.16,1584,14:51
6.16,2034,14:52
6.18,1918,14:53
6.17,2129,14:54
6.17,1995,14:55
6.16,1002,14:56
6.16,1837,14:57
6.16,0,14:58
6.16,0,14:59
6.17,3662,15:00
