price,vol,time
13.52,122,09:31
13.5,114,09:32
13.44,198,09:33
13.37,226,09:34
13.25,135,09:35
13.21,299,09:36
13.27,74,09:37
13.27,171,09:38
13.36,198,09:39
13.4,52,09:40
13.53,151,09:41
13.5,106,09:42
13.46,31,09:43
13.46,91,09:44
13.45,163,09:45
13.39,30,09:46
13.43,42,09:47
13.36,68,09:48
13.37,36,09:49
13.4,80,09:50
13.36,68,09:51
13.31,48,09:52
13.3,184,09:53
13.3,13,09:54
13.28,39,09:55
13.23,29,09:56
13.26,58,09:57
13.21,66,09:58
13.21,39,09:59
13.21,76,10:00
13.24,17,10:01
13.28,64,10:02
13.25,17,10:03
13.25,30,10:04
13.24,48,10:05
13.22,41,10:06
13.17,102,10:07
13.13,38,10:08
13.13,142,10:09
13.14,73,10:10
13.16,55,10:11
13.21,28,10:12
13.22,15,10:13
13.25,10,10:14
13.27,45,10:15
13.19,43,10:16
13.2,53,10:17
13.15,24,10:18
13.14,5,10:19
13.15,17,10:20
13.11,62,10:21
13.11,93,10:22
13.1,290,10:23
13.13,19,10:24
13.05,70,10:25
13.03,17,10:26
13.0,129,10:27
12.95,186,10:28
12.93,150,10:29
12.95,24,10:30
12.94,112,10:31
12.94,78,10:32
12.97,123,10:33
12.95,50,10:34
12.93,81,10:35
12.95,73,10:36
12.95,33,10:37
12.95,13,10:38
13.03,593,10:39
12.99,22,10:40
13.07,86,10:41
13.0,25,10:42
12.99,31,10:43
13.08,56,10:44
13.08,22,10:45
13.08,14,10:46
13.11,85,10:47
13.11,0,10:48
13.04,24,10:49
13.03,63,10:50
13.12,48,10:51
13.01,22,10:52
13.01,0,10:53
13.15,121,10:54
13.15,8,10:55
13.15,5,10:56
13.15,48,10:57
13.2,9,10:58
13.18,3,10:59
13.2,3,11:00
13.17,44,11:01
13.17,18,11:02
13.17,14,11:03
13.13,10,11:04
13.1,2,11:05
13.11,14,11:06
13.07,8,11:07
13.07,5,11:08
13.07,16,11:09
13.03,11,11:10
13.05,24,11:11
13.08,4,11:12
13.07,6,11:13
13.03,42,11:14
13.04,4,11:15
13.06,4,11:16
13.02,27,11:17
13.01,2,11:18
13.02,12,11:19
13.0,29,11:20
12.99,62,11:21
12.92,89,11:22
12.99,14,11:23
12.95,6,11:24
13.01,5,11:25
12.98,55,11:26
13.06,51,11:27
13.09,14,11:28
13.06,22,11:29
13.06,0,11:30
13.16,20,13:01
13.18,7,13:02
13.17,60,13:03
13.2,89,13:04
13.21,73,13:05
13.24,104,13:06
13.23,10,13:07
13.26,202,13:08
13.3,90,13:09
13.28,6,13:10
13.31,8,13:11
13.35,89,13:12
13.35,46,13:13
13.36,3,13:14
13.46,80,13:15
13.39,7,13:16
13.52,12,13:17
13.53,98,13:18
13.46,3,13:19
13.46,54,13:20
13.46,18,13:21
13.5,13,13:22
13.52,17,13:23
13.54,44,13:24
13.52,65,13:25
13.52,3,13:26
13.56,19,13:27
13.63,47,13:28
13.57,49,13:29
13.71,69,13:30
13.71,29,13:31
13.72,35,13:32
13.69,46,13:33
13.69,23,13:34
13.64,31,13:35
13.61,31,13:36
13.66,133,13:37
13.74,93,13:38
13.73,221,13:39
13.71,16,13:40
13.68,12,13:41
13.69,12,13:42
13.69,5,13:43
13.68,20,13:44
13.69,23,13:45
13.66,1,13:46
13.73,30,13:47
13.75,13,13:48
13.76,13,13:49
13.77,5,13:50
13.79,25,13:51
13.79,51,13:52
13.83,26,13:53
13.83,5,13:54
13.78,248,13:55
13.78,24,13:56
13.78,0,13:57
13.75,24,13:58
13.75,7,13:59
13.75,0,14:00
13.75,5,14:01
13.71,7,14:02
13.69,19,14:03
13.69,19,14:04
13.72,25,14:05
13.75,39,14:06
13.69,10,14:07
13.69,9,14:08
13.69,7,14:09
13.69,0,14:10
13.66,73,14:11
13.7,12,14:12
13.7,0,14:13
13.68,119,14:14
13.73,59,14:15
13.73,10,14:16
13.73,28,14:17
13.69,22,14:18
13.74,120,14:19
13.7,11,14:20
13.69,29,14:21
13.69,10,14:22
13.69,21,14:23
13.73,44,14:24
13.73,174,14:25
13.75,19,14:26
13.76,8,14:27
13.76,14,14:28
13.76,0,14:29
13.75,20,14:30
13.81,23,14:31
13.88,109,14:32
13.95,79,14:33
13.84,123,14:34
13.94,9,14:35
13.86,22,14:36
13.86,43,14:37
13.85,140,14:38
13.86,17,14:39
13.9,71,14:40
13.91,52,14:41
13.94,31,14:42
13.95,101,14:43
13.95,0,14:44
13.91,1,14:45
13.91,0,14:46
13.93,8,14:47
13.91,18,14:48
13.93,256,14:49
13.93,41,14:50
13.93,48,14:51
13.92,22,14:52
13.91,21,14:53
13.96,15,14:54
13.95,104,14:55
13.94,21,14:56
13.93,4,14:57
13.92,14,14:58
13.92,0,14:59
13.93,225,15:00
