price,vol,time
6.2,1784,09:31
6.11,1584,09:32
6.16,471,09:33
6.13,338,09:34
6.11,307,09:35
6.05,486,09:36
5.99,1899,09:37
6.07,2231,09:38
6.12,796,09:39
6.18,484,09:40
6.15,209,09:41
6.16,272,09:42
6.18,408,09:43
6.19,895,09:44
6.16,915,09:45
6.14,257,09:46
6.14,278,09:47
6.13,346,09:48
6.13,153,09:49
6.16,644,09:50
6.13,371,09:51
6.09,278,09:52
6.08,403,09:53
6.06,207,09:54
6.02,99,09:55
6.06,567,09:56
6.05,204,09:57
6.04,316,09:58
6.02,655,09:59
6.05,97,10:00
6.07,197,10:01
6.03,421,10:02
6.04,326,10:03
6.04,191,10:04
6.03,35,10:05
6.01,261,10:06
6.01,104,10:07
6.0,338,10:08
5.98,319,10:09
5.98,121,10:10
6.0,280,10:11
6.0,407,10:12
6.0,617,10:13
6.01,43,10:14
6.02,83,10:15
6.0,49,10:16
5.97,112,10:17
5.99,29,10:18
5.99,40,10:19
5.99,53,10:20
5.97,112,10:21
5.96,217,10:22
5.96,127,10:23
5.96,232,10:24
5.91,804,10:25
5.93,629,10:26
5.92,782,10:27
5.9,728,10:28
5.91,127,10:29
5.87,517,10:30
5.93,1302,10:31
5.93,411,10:32
5.94,180,10:33
5.92,54,10:34
5.92,35,10:35
5.92,137,10:36
5.88,221,10:37
5.88,1362,10:38
5.89,527,10:39
5.89,931,10:40
5.86,932,10:41
5.9,846,10:42
5.91,68,10:43
5.9,123,10:44
5.91,3,10:45
5.88,169,10:46
5.87,195,10:47
5.87,183,10:48
5.87,124,10:49
5.88,94,10:50
5.88,100,10:51
5.88,229,10:52
5.89,119,10:53
5.89,14,10:54
5.9,143,10:55
5.9,18,10:56
5.91,101,10:57
5.91,7,10:58
5.92,100,10:59
5.93,49,11:00
5.92,532,11:01
5.9,301,11:02
5.9,83,11:03
5.9,172,11:04
5.91,38,11:05
5.91,72,11:06
5.9,149,11:07
5.9,41,11:08
5.91,20,11:09
5.9,65,11:10
5.9,164,11:11
5.9,42,11:12
5.91,28,11:13
5.89,149,11:14
5.89,19,11:15
5.89,23,11:16
5.89,186,11:17
5.87,43,11:18
5.87,90,11:19
5.87,191,11:20
5.86,363,11:21
5.86,159,11:22
5.86,20,11:23
5.86,17,11:24
5.87,63,11:25
5.87,209,11:26
5.88,42,11:27
5.9,131,11:28
5.9,28,11:29
5.9,40,11:30
5.91,234,13:01
5.85,889,13:02
5.87,49,13:03
5.86,97,13:04
5.85,781,13:05
5.85,25,13:06
5.85,142,13:07
5.86,159,13:08
5.88,60,13:09
5.88,36,13:10
5.88,178,13:11
5.92,189,13:12
5.9,349,13:13
5.89,87,13:14
5.89,28,13:15
5.92,165,13:16
5.92,132,13:17
5.96,543,13:18
5.98,753,13:19
5.98,290,13:20
5.95,172,13:21
5.95,202,13:22
5.94,44,13:23
5.97,106,13:24
5.98,91,13:25
5.99,160,13:26
5.99,394,13:27
5.99,40,13:28
5.96,103,13:29
5.96,203,13:30
5.99,104,13:31
6.02,609,13:32
6.02,197,13:33
6.02,195,13:34
6.02,141,13:35
6.02,47,13:36
6.02,36,13:37
6.01,343,13:38
6.0,350,13:39
5.99,111,13:40
6.0,92,13:41
6.02,128,13:42
6.03,27,13:43
6.04,78,13:44
6.05,62,13:45
6.05,627,13:46
6.05,9,13:47
6.04,448,13:48
6.06,150,13:49
6.06,65,13:50
6.06,55,13:51
6.07,78,13:52
6.07,97,13:53
6.09,345,13:54
6.07,84,13:55
6.07,126,13:56
6.06,256,13:57
6.05,77,13:58
6.05,122,13:59
6.07,35,14:00
6.05,41,14:01
6.07,60,14:02
6.03,1090,14:03
6.03,17,14:04
6.02,56,14:05
6.01,338,14:06
6.01,55,14:07
5.98,694,14:08
5.98,64,14:09
5.99,22,14:10
5.99,129,14:11
5.99,119,14:12
6.0,4,14:13
6.03,541,14:14
6.03,37,14:15
6.01,92,14:16
6.01,16,14:17
6.01,74,14:18
6.01,58,14:19
6.03,127,14:20
6.01,58,14:21
6.01,111,14:22
6.01,54,14:23
6.0,73,14:24
6.01,65,14:25
6.01,83,14:26
6.01,72,14:27
6.01,19,14:28
6.01,46,14:29
6.01,6,14:30
6.01,28,14:31
6.0,285,14:32
5.99,68,14:33
5.99,42,14:34
6.0,77,14:35
5.99,75,14:36
6.0,70,14:37
6.0,76,14:38
6.0,63,14:39
6.01,104,14:40
6.01,75,14:41
6.01,117,14:42
6.02,88,14:43
6.01,490,14:44
6.01,40,14:45
6.03,458,14:46
6.03,130,14:47
6.05,86,14:48
6.06,826,14:49
6.05,75,14:50
6.04,288,14:51
6.09,271,14:52
6.12,349,14:53
6.1,202,14:54
6.07,107,14:55
6.09,191,14:56
6.13,204,14:57
6.13,0,14:58
6.13,0,14:59
6.11,305,15:00
