price,vol,time
17.33,693,09:31
17.33,171,09:32
17.23,95,09:33
17.15,53,09:34
17.1,82,09:35
17.1,190,09:36
17.2,88,09:37
17.27,101,09:38
17.39,180,09:39
17.5,126,09:40
17.5,85,09:41
17.53,86,09:42
17.57,36,09:43
17.53,89,09:44
17.5,36,09:45
17.44,75,09:46
17.5,52,09:47
17.41,73,09:48
17.4,39,09:49
17.39,66,09:50
17.38,357,09:51
17.35,14,09:52
17.24,76,09:53
17.3,9,09:54
17.25,31,09:55
17.24,13,09:56
17.25,28,09:57
17.24,78,09:58
17.23,10,09:59
17.24,111,10:00
17.28,48,10:01
17.23,60,10:02
17.25,59,10:03
17.24,20,10:04
17.24,0,10:05
17.26,22,10:06
17.25,5,10:07
17.25,24,10:08
17.26,11,10:09
17.26,16,10:10
17.26,21,10:11
17.32,128,10:12
17.39,138,10:13
17.37,33,10:14
17.44,18,10:15
17.41,18,10:16
17.41,0,10:17
17.33,17,10:18
17.29,9,10:19
17.29,14,10:20
17.36,8,10:21
17.35,7,10:22
17.35,5,10:23
17.3,16,10:24
17.3,8,10:25
17.28,44,10:26
17.25,76,10:27
17.25,17,10:28
17.23,18,10:29
17.25,51,10:30
17.2,225,10:31
17.21,15,10:32
17.23,5,10:33
17.21,31,10:34
17.21,6,10:35
17.16,31,10:36
17.19,9,10:37
17.23,9,10:38
17.25,25,10:39
17.3,32,10:40
17.3,0,10:41
17.24,19,10:42
17.24,57,10:43
17.3,11,10:44
17.3,2,10:45
17.29,16,10:46
17.3,19,10:47
17.29,3,10:48
17.29,16,10:49
17.3,3,10:50
17.29,11,10:51
17.27,29,10:52
17.3,23,10:53
17.35,9,10:54
17.3,51,10:55
17.35,14,10:56
17.37,18,10:57
17.42,17,10:58
17.43,62,10:59
17.44,24,11:00
17.44,11,11:01
17.42,4,11:02
17.42,0,11:03
17.36,38,11:04
17.36,0,11:05
17.38,16,11:06
17.38,0,11:07
17.37,12,11:08
17.35,14,11:09
17.4,8,11:10
17.4,3,11:11
17.42,38,11:12
17.41,91,11:13
17.41,4,11:14
17.41,0,11:15
17.41,0,11:16
17.38,27,11:17
17.38,48,11:18
17.38,21,11:19
17.35,52,11:20
17.31,20,11:21
17.31,12,11:22
17.31,0,11:23
17.31,2,11:24
17.41,46,11:25
17.41,0,11:26
17.4,1,11:27
17.35,2,11:28
17.42,21,11:29
17.42,0,11:30
17.49,61,13:01
17.5,19,13:02
17.53,33,13:03
17.55,10,13:04
17.55,37,13:05
17.57,36,13:06
17.63,136,13:07
17.65,4,13:08
17.65,90,13:09
17.66,35,13:10
17.69,71,13:11
17.75,26,13:12
17.71,21,13:13
17.75,44,13:14
17.76,10,13:15
17.89,174,13:16
17.9,75,13:17
17.96,64,13:18
17.91,150,13:19
17.85,27,13:20
17.89,63,13:21
17.86,28,13:22
17.92,56,13:23
17.96,91,13:24
17.92,26,13:25
17.88,30,13:26
17.9,29,13:27
17.95,167,13:28
17.95,40,13:29
17.95,33,13:30
18.01,110,13:31
18.03,14,13:32
18.03,35,13:33
17.98,65,13:34
17.95,14,13:35
17.99,86,13:36
18.05,60,13:37
18.05,2,13:38
17.95,35,13:39
17.97,4,13:40
17.97,2,13:41
18.0,333,13:42
17.97,108,13:43
18.0,25,13:44
18.0,32,13:45
18.02,60,13:46
18.06,96,13:47
18.06,0,13:48
18.05,79,13:49
18.05,3,13:50
18.09,31,13:51
18.16,118,13:52
18.11,25,13:53
18.1,16,13:54
18.09,1,13:55
18.06,32,13:56
18.06,31,13:57
18.04,14,13:58
18.03,6,13:59
18.1,50,14:00
18.08,10,14:01
18.05,59,14:02
18.02,3,14:03
17.98,65,14:04
18.03,20,14:05
17.98,41,14:06
17.98,8,14:07
17.99,2,14:08
17.99,22,14:09
17.95,36,14:10
18.02,27,14:11
17.98,53,14:12
17.94,17,14:13
17.94,4,14:14
17.98,154,14:15
17.98,5,14:16
17.98,0,14:17
17.97,3,14:18
17.98,2,14:19
18.0,92,14:20
17.97,69,14:21
18.02,163,14:22
18.02,10,14:23
18.02,6,14:24
18.06,14,14:25
18.06,300,14:26
18.06,59,14:27
17.99,162,14:28
18.01,113,14:29
18.01,25,14:30
18.04,5,14:31
18.0,4,14:32
17.99,33,14:33
18.01,33,14:34
18.0,60,14:35
18.04,7,14:36
18.03,29,14:37
18.02,3,14:38
18.04,57,14:39
18.02,14,14:40
18.07,26,14:41
18.04,7,14:42
18.08,32,14:43
18.08,22,14:44
18.08,18,14:45
18.03,20,14:46
18.08,54,14:47
18.08,2,14:48
18.1,107,14:49
18.1,125,14:50
18.12,101,14:51
18.09,30,14:52
18.09,11,14:53
18.11,28,14:54
18.1,90,14:55
18.11,123,14:56
18.08,23,14:57
18.08,0,14:58
18.08,0,14:59
18.09,263,15:00
