price,vol,time
8.74,12815,09:31
8.79,6149,09:32
8.72,3730,09:33
8.78,5358,09:34
8.72,3946,09:35
8.68,4843,09:36
8.72,3686,09:37
8.79,1310,09:38
8.79,2965,09:39
8.81,3808,09:40
8.83,8127,09:41
8.87,4369,09:42
8.93,4112,09:43
8.87,4538,09:44
8.86,2265,09:45
8.86,1929,09:46
8.87,2406,09:47
8.86,2252,09:48
8.87,1583,09:49
8.84,1104,09:50
8.81,4021,09:51
8.8,1775,09:52
8.77,2721,09:53
8.81,2154,09:54
8.77,667,09:55
8.8,1983,09:56
8.82,1380,09:57
8.79,2940,09:58
8.83,1667,09:59
8.86,1049,10:00
8.84,1186,10:01
8.81,3097,10:02
8.81,1346,10:03
8.8,1153,10:04
8.8,347,10:05
8.8,666,10:06
8.8,827,10:07
8.8,744,10:08
8.8,1095,10:09
8.81,3060,10:10
8.83,1331,10:11
8.83,539,10:12
8.85,410,10:13
8.84,589,10:14
8.83,1026,10:15
8.82,568,10:16
8.82,538,10:17
8.8,1141,10:18
8.8,474,10:19
8.8,447,10:20
8.78,1307,10:21
8.76,1021,10:22
8.75,3151,10:23
8.76,1017,10:24
8.76,744,10:25
8.73,2417,10:26
8.72,1371,10:27
8.72,974,10:28
8.73,2600,10:29
8.74,349,10:30
8.74,2198,10:31
8.75,567,10:32
8.73,618,10:33
8.73,648,10:34
8.72,1340,10:35
8.71,1520,10:36
8.71,506,10:37
8.72,3585,10:38
8.76,3539,10:39
8.75,1470,10:40
8.74,405,10:41
8.75,337,10:42
8.75,431,10:43
8.76,320,10:44
8.74,2003,10:45
8.77,976,10:46
8.77,835,10:47
8.75,474,10:48
8.73,628,10:49
8.74,822,10:50
8.72,444,10:51
8.72,681,10:52
8.74,321,10:53
8.78,538,10:54
8.79,775,10:55
8.79,1158,10:56
8.81,816,10:57
8.83,1279,10:58
8.84,881,10:59
8.85,1390,11:00
8.8,1187,11:01
8.81,963,11:02
8.8,530,11:03
8.76,967,11:04
8.77,1090,11:05
8.78,1008,11:06
8.78,774,11:07
8.79,352,11:08
8.77,197,11:09
8.78,343,11:10
8.79,591,11:11
8.82,345,11:12
8.8,734,11:13
8.79,758,11:14
8.79,624,11:15
8.77,876,11:16
8.77,496,11:17
8.76,1067,11:18
8.74,478,11:19
8.76,349,11:20
8.76,712,11:21
8.76,464,11:22
8.77,573,11:23
8.77,143,11:24
8.76,589,11:25
8.76,521,11:26
8.83,512,11:27
8.8,473,11:28
8.81,568,11:29
8.8,379,11:30
8.81,831,13:01
8.81,424,13:02
8.8,539,13:03
8.81,873,13:04
8.82,951,13:05
8.81,1049,13:06
8.86,1643,13:07
8.86,2649,13:08
8.85,1588,13:09
8.86,577,13:10
8.89,3253,13:11
8.91,2430,13:12
8.9,3036,13:13
8.9,2055,13:14
8.94,3953,13:15
8.98,3935,13:16
8.98,2642,13:17
8.97,3667,13:18
8.96,5066,13:19
8.95,2060,13:20
8.95,2725,13:21
8.95,1656,13:22
8.97,1720,13:23
8.96,2461,13:24
8.96,2370,13:25
8.96,2603,13:26
8.97,1576,13:27
8.97,903,13:28
8.98,845,13:29
9.0,2544,13:30
9.04,3519,13:31
9.06,3782,13:32
9.03,5644,13:33
9.03,4161,13:34
9.02,723,13:35
9.01,730,13:36
9.03,1061,13:37
9.0,1096,13:38
8.97,1804,13:39
8.98,1195,13:40
9.01,672,13:41
9.01,1236,13:42
9.03,953,13:43
9.02,1182,13:44
9.01,526,13:45
9.02,839,13:46
9.02,617,13:47
9.01,597,13:48
9.01,532,13:49
9.04,2416,13:50
9.03,898,13:51
9.05,1618,13:52
9.07,1417,13:53
9.05,3530,13:54
9.04,1421,13:55
9.01,515,13:56
9.01,711,13:57
9.0,332,13:58
9.01,975,13:59
9.02,1244,14:00
9.01,648,14:01
9.01,1166,14:02
8.99,2207,14:03
8.98,715,14:04
8.98,1251,14:05
8.97,1507,14:06
8.98,1264,14:07
8.99,109,14:08
8.98,1649,14:09
8.97,896,14:10
9.0,1009,14:11
9.01,1563,14:12
9.02,968,14:13
9.01,437,14:14
9.01,664,14:15
9.01,2450,14:16
9.02,353,14:17
9.02,302,14:18
9.02,1520,14:19
9.02,337,14:20
9.01,540,14:21
9.01,802,14:22
9.0,1023,14:23
9.01,673,14:24
9.02,1234,14:25
9.02,958,14:26
9.01,762,14:27
9.03,1072,14:28
9.02,317,14:29
9.03,451,14:30
9.02,446,14:31
9.01,510,14:32
9.01,1954,14:33
9.0,2026,14:34
9.01,1294,14:35
9.01,1876,14:36
9.01,916,14:37
9.01,464,14:38
9.02,1250,14:39
9.01,1474,14:40
9.03,2262,14:41
9.02,810,14:42
9.03,1650,14:43
9.05,3435,14:44
9.04,450,14:45
9.04,1173,14:46
9.04,854,14:47
9.04,1011,14:48
9.04,1273,14:49
9.04,2181,14:50
9.04,2376,14:51
9.06,3898,14:52
9.05,2175,14:53
9.04,2514,14:54
9.04,1006,14:55
9.05,2536,14:56
9.06,2185,14:57
9.05,47,14:58
9.05,0,14:59
9.06,3819,15:00
