price,vol,time
42.05,1070,09:31
42.19,434,09:32
41.81,359,09:33
42.0,454,09:34
42.02,394,09:35
41.93,369,09:36
42.4,501,09:37
42.47,518,09:38
42.9,506,09:39
42.98,504,09:40
43.6,666,09:41
43.25,282,09:42
43.63,596,09:43
43.45,420,09:44
43.49,255,09:45
43.43,386,09:46
43.62,371,09:47
43.54,354,09:48
43.52,237,09:49
43.41,129,09:50
43.15,241,09:51
43.22,342,09:52
43.03,298,09:53
43.1,211,09:54
42.68,211,09:55
42.91,137,09:56
42.75,209,09:57
42.75,129,09:58
43.0,375,09:59
42.94,129,10:00
43.01,218,10:01
42.78,186,10:02
42.87,50,10:03
42.86,68,10:04
42.79,61,10:05
42.7,285,10:06
42.61,183,10:07
42.48,203,10:08
42.5,42,10:09
42.6,128,10:10
42.64,164,10:11
42.65,69,10:12
42.91,137,10:13
42.81,90,10:14
42.86,96,10:15
42.73,124,10:16
42.67,89,10:17
42.74,39,10:18
42.89,43,10:19
42.88,31,10:20
42.75,75,10:21
42.74,94,10:22
42.76,79,10:23
42.81,84,10:24
42.96,182,10:25
42.82,98,10:26
42.8,229,10:27
42.82,86,10:28
42.86,53,10:29
42.82,35,10:30
42.99,403,10:31
42.74,121,10:32
42.69,49,10:33
42.61,99,10:34
42.57,85,10:35
42.66,65,10:36
42.5,38,10:37
42.56,50,10:38
42.77,100,10:39
42.76,47,10:40
42.62,42,10:41
42.6,92,10:42
42.76,196,10:43
42.76,12,10:44
42.93,102,10:45
43.05,177,10:46
43.0,104,10:47
42.9,66,10:48
42.89,23,10:49
43.04,96,10:50
43.12,161,10:51
43.2,129,10:52
43.26,155,10:53
43.4,245,10:54
43.49,235,10:55
43.6,315,10:56
43.7,391,10:57
43.85,429,10:58
43.9,273,10:59
44.01,631,11:00
44.16,413,11:01
44.18,430,11:02
44.05,201,11:03
43.94,154,11:04
44.25,351,11:05
44.09,188,11:06
44.09,218,11:07
44.05,88,11:08
44.01,96,11:09
44.03,206,11:10
44.18,501,11:11
44.52,799,11:12
44.35,177,11:13
44.24,97,11:14
44.13,49,11:15
43.98,71,11:16
44.0,161,11:17
43.9,74,11:18
43.83,129,11:19
43.89,82,11:20
43.89,113,11:21
43.95,66,11:22
43.99,90,11:23
44.1,120,11:24
44.13,55,11:25
44.1,75,11:26
44.22,60,11:27
44.18,81,11:28
44.25,112,11:29
44.22,51,11:30
44.55,528,13:01
44.79,352,13:02
44.67,121,13:03
44.69,150,13:04
44.61,60,13:05
44.71,284,13:06
44.94,165,13:07
44.86,165,13:08
44.8,79,13:09
44.95,105,13:10
44.97,452,13:11
45.0,329,13:12
44.98,84,13:13
44.97,66,13:14
45.0,232,13:15
45.3,334,13:16
45.4,126,13:17
45.32,149,13:18
45.32,143,13:19
45.62,374,13:20
45.42,260,13:21
45.36,150,13:22
45.8,370,13:23
45.76,783,13:24
45.76,96,13:25
46.2,2438,13:26
46.2,1059,13:27
46.2,589,13:28
46.2,170,13:29
46.2,117,13:30
46.2,54,13:31
46.2,115,13:32
46.2,57,13:33
46.2,69,13:34
46.2,98,13:35
46.2,39,13:36
45.98,1629,13:37
45.94,526,13:38
45.81,295,13:39
45.94,575,13:40
46.2,421,13:41
46.05,762,13:42
46.17,133,13:43
46.2,219,13:44
46.19,386,13:45
46.19,193,13:46
46.19,134,13:47
46.18,157,13:48
46.19,126,13:49
46.2,739,13:50
46.2,123,13:51
46.2,254,13:52
46.2,39,13:53
46.2,35,13:54
46.2,18,13:55
46.2,13,13:56
46.2,31,13:57
46.2,71,13:58
46.2,23,13:59
46.2,10,14:00
46.2,44,14:01
46.2,43,14:02
46.2,10,14:03
46.2,28,14:04
46.2,29,14:05
46.2,13,14:06
46.2,21,14:07
46.2,41,14:08
46.2,8,14:09
46.2,23,14:10
46.2,7,14:11
46.2,21,14:12
46.2,3,14:13
46.2,5,14:14
46.2,3,14:15
46.2,3,14:16
46.2,6,14:17
46.2,5,14:18
46.2,3,14:19
46.2,17,14:20
46.2,20,14:21
46.2,4,14:22
46.2,4,14:23
46.2,0,14:24
46.2,7,14:25
46.2,10,14:26
46.2,9,14:27
46.2,5,14:28
46.2,2,14:29
46.2,14,14:30
46.2,4,14:31
46.2,1,14:32
46.2,6,14:33
46.2,2,14:34
46.2,16,14:35
46.2,9,14:36
46.2,219,14:37
46.2,18,14:38
46.2,9,14:39
46.2,2,14:40
46.2,7,14:41
46.2,7,14:42
46.2,8,14:43
46.2,6,14:44
46.2,5,14:45
46.2,8,14:46
46.2,35,14:47
46.2,18,14:48
46.2,3,14:49
46.2,2,14:50
46.2,4,14:51
46.2,9,14:52
46.2,74,14:53
46.2,0,14:54
46.2,5,14:55
46.2,28,14:56
46.2,14,14:57
46.2,15,14:58
46.2,0,14:59
46.2,27,15:00
