price,vol,time
3.56,5138,09:31
3.56,2197,09:32
3.53,2919,09:33
3.51,4446,09:34
3.49,3140,09:35
3.52,4644,09:36
3.51,2585,09:37
3.52,2929,09:38
3.55,2144,09:39
3.56,1693,09:40
3.56,1725,09:41
3.57,1330,09:42
3.56,1431,09:43
3.55,1292,09:44
3.56,1388,09:45
3.55,1098,09:46
3.55,2105,09:47
3.54,1759,09:48
3.55,462,09:49
3.55,1239,09:50
3.55,1048,09:51
3.54,830,09:52
3.53,1166,09:53
3.52,1899,09:54
3.52,1006,09:55
3.52,677,09:56
3.52,594,09:57
3.51,1020,09:58
3.51,828,09:59
3.52,894,10:00
3.53,2008,10:01
3.52,1142,10:02
3.51,324,10:03
3.51,416,10:04
3.51,681,10:05
3.51,762,10:06
3.51,64,10:07
3.51,411,10:08
3.5,1647,10:09
3.5,435,10:10
3.52,243,10:11
3.52,303,10:12
3.53,794,10:13
3.52,240,10:14
3.53,431,10:15
3.52,1021,10:16
3.52,950,10:17
3.52,375,10:18
3.52,420,10:19
3.51,78,10:20
3.5,977,10:21
3.5,607,10:22
3.5,366,10:23
3.5,90,10:24
3.5,982,10:25
3.48,3649,10:26
3.46,2194,10:27
3.46,12477,10:28
3.45,3631,10:29
3.47,2058,10:30
3.49,791,10:31
3.48,382,10:32
3.5,2071,10:33
3.48,805,10:34
3.48,1908,10:35
3.49,440,10:36
3.47,1839,10:37
3.48,228,10:38
3.49,1709,10:39
3.51,2362,10:40
3.49,1014,10:41
3.49,345,10:42
3.5,260,10:43
3.49,32,10:44
3.5,46,10:45
3.5,707,10:46
3.5,138,10:47
3.49,153,10:48
3.48,538,10:49
3.49,181,10:50
3.48,76,10:51
3.48,305,10:52
3.48,71,10:53
3.5,2550,10:54
3.51,1211,10:55
3.52,489,10:56
3.53,804,10:57
3.52,188,10:58
3.54,1189,10:59
3.54,1661,11:00
3.55,1702,11:01
3.54,519,11:02
3.53,690,11:03
3.53,356,11:04
3.54,214,11:05
3.53,778,11:06
3.53,208,11:07
3.53,64,11:08
3.53,167,11:09
3.52,200,11:10
3.54,703,11:11
3.54,363,11:12
3.53,124,11:13
3.53,1423,11:14
3.53,463,11:15
3.52,292,11:16
3.52,739,11:17
3.52,368,11:18
3.52,124,11:19
3.51,278,11:20
3.51,86,11:21
3.51,351,11:22
3.52,84,11:23
3.51,60,11:24
3.52,200,11:25
3.53,482,11:26
3.53,786,11:27
3.53,14,11:28
3.54,40,11:29
3.54,2344,11:30
3.56,5413,13:01
3.57,648,13:02
3.58,784,13:03
3.59,1102,13:04
3.59,799,13:05
3.59,375,13:06
3.61,1999,13:07
3.63,2125,13:08
3.61,1675,13:09
3.6,360,13:10
3.6,188,13:11
3.62,876,13:12
3.61,661,13:13
3.61,148,13:14
3.64,1707,13:15
3.66,2716,13:16
3.65,2816,13:17
3.66,774,13:18
3.65,3067,13:19
3.65,815,13:20
3.64,1382,13:21
3.64,1460,13:22
3.65,2135,13:23
3.66,630,13:24
3.65,780,13:25
3.64,959,13:26
3.66,2679,13:27
3.67,1064,13:28
3.66,911,13:29
3.67,909,13:30
3.69,1729,13:31
3.69,2564,13:32
3.71,1628,13:33
3.68,3298,13:34
3.69,1052,13:35
3.68,861,13:36
3.68,257,13:37
3.68,1095,13:38
3.68,688,13:39
3.67,938,13:40
3.67,1471,13:41
3.68,749,13:42
3.67,1147,13:43
3.69,1556,13:44
3.7,1182,13:45
3.69,494,13:46
3.69,424,13:47
3.68,182,13:48
3.68,207,13:49
3.7,2501,13:50
3.72,2435,13:51
3.72,1181,13:52
3.72,469,13:53
3.71,372,13:54
3.71,734,13:55
3.7,225,13:56
3.69,685,13:57
3.69,374,13:58
3.7,282,13:59
3.69,146,14:00
3.71,985,14:01
3.69,864,14:02
3.68,1591,14:03
3.68,1415,14:04
3.68,216,14:05
3.68,908,14:06
3.67,511,14:07
3.67,418,14:08
3.67,259,14:09
3.67,542,14:10
3.67,762,14:11
3.69,1784,14:12
3.68,618,14:13
3.68,82,14:14
3.68,254,14:15
3.69,285,14:16
3.68,92,14:17
3.69,186,14:18
3.7,645,14:19
3.7,1350,14:20
3.69,348,14:21
3.69,698,14:22
3.69,191,14:23
3.69,395,14:24
3.7,19,14:25
3.71,2844,14:26
3.71,597,14:27
3.71,564,14:28
3.71,309,14:29
3.7,56,14:30
3.69,1088,14:31
3.7,113,14:32
3.69,284,14:33
3.69,1131,14:34
3.69,82,14:35
3.69,272,14:36
3.68,122,14:37
3.69,1188,14:38
3.7,702,14:39
3.71,232,14:40
3.7,175,14:41
3.71,1222,14:42
3.7,74,14:43
3.71,465,14:44
3.72,2006,14:45
3.71,1243,14:46
3.71,1050,14:47
3.71,438,14:48
3.73,2930,14:49
3.73,400,14:50
3.72,1009,14:51
3.73,678,14:52
3.73,370,14:53
3.71,1655,14:54
3.72,433,14:55
3.73,4323,14:56
3.73,1120,14:57
3.73,70,14:58
3.73,0,14:59
3.73,7744,15:00
