price,vol,time
8.12,12833,09:31
8.08,4028,09:32
8.02,2783,09:33
8.08,5595,09:34
8.08,2222,09:35
8.04,4224,09:36
8.09,2540,09:37
8.12,2274,09:38
8.14,2150,09:39
8.13,3487,09:40
8.13,2957,09:41
8.15,2317,09:42
8.19,2081,09:43
8.16,2426,09:44
8.16,1146,09:45
8.15,1564,09:46
8.17,942,09:47
8.16,724,09:48
8.16,701,09:49
8.14,1245,09:50
8.13,3705,09:51
8.12,1276,09:52
8.11,809,09:53
8.13,749,09:54
8.11,1951,09:55
8.13,2709,09:56
8.11,1034,09:57
8.12,755,09:58
8.13,1371,09:59
8.17,1244,10:00
8.15,1239,10:01
8.14,1155,10:02
8.14,319,10:03
8.13,901,10:04
8.13,837,10:05
8.14,1497,10:06
8.11,519,10:07
8.11,329,10:08
8.11,163,10:09
8.11,1897,10:10
8.11,530,10:11
8.12,953,10:12
8.14,663,10:13
8.14,498,10:14
8.16,617,10:15
8.14,988,10:16
8.13,1289,10:17
8.15,267,10:18
8.13,230,10:19
8.13,183,10:20
8.11,1958,10:21
8.1,1014,10:22
8.11,572,10:23
8.11,356,10:24
8.1,1536,10:25
8.09,432,10:26
8.1,1124,10:27
8.08,549,10:28
8.08,1323,10:29
8.07,436,10:30
8.06,3845,10:31
8.05,641,10:32
8.07,276,10:33
8.05,790,10:34
8.04,585,10:35
8.04,443,10:36
8.04,461,10:37
8.05,434,10:38
8.07,2532,10:39
8.08,958,10:40
8.08,861,10:41
8.07,543,10:42
8.09,863,10:43
8.1,821,10:44
8.08,477,10:45
8.09,543,10:46
8.09,486,10:47
8.06,753,10:48
8.06,558,10:49
8.07,596,10:50
8.07,719,10:51
8.08,866,10:52
8.1,481,10:53
8.1,503,10:54
8.12,1015,10:55
8.12,711,10:56
8.14,612,10:57
8.12,846,10:58
8.16,1354,10:59
8.16,1538,11:00
8.13,618,11:01
8.12,700,11:02
8.1,616,11:03
8.09,465,11:04
8.1,457,11:05
8.09,648,11:06
8.08,380,11:07
8.08,526,11:08
8.07,380,11:09
8.08,483,11:10
8.09,488,11:11
8.08,483,11:12
8.07,1130,11:13
8.07,793,11:14
8.05,600,11:15
8.04,869,11:16
8.04,710,11:17
8.03,512,11:18
8.04,575,11:19
8.04,787,11:20
8.04,684,11:21
8.03,581,11:22
8.03,719,11:23
8.03,823,11:24
8.02,571,11:25
8.03,460,11:26
8.04,461,11:27
8.04,438,11:28
8.04,555,11:29
8.03,381,11:30
8.05,621,13:01
8.06,294,13:02
8.07,706,13:03
8.07,428,13:04
8.08,221,13:05
8.07,512,13:06
8.1,1684,13:07
8.12,395,13:08
8.12,1728,13:09
8.13,338,13:10
8.13,293,13:11
8.15,1096,13:12
8.13,469,13:13
8.13,498,13:14
8.17,1616,13:15
8.19,883,13:16
8.19,1346,13:17
8.22,4085,13:18
8.2,1278,13:19
8.18,903,13:20
8.16,515,13:21
8.17,664,13:22
8.2,1040,13:23
8.18,504,13:24
8.19,705,13:25
8.18,325,13:26
8.2,756,13:27
8.19,615,13:28
8.21,719,13:29
8.22,433,13:30
8.25,1530,13:31
8.28,2696,13:32
8.26,673,13:33
8.24,661,13:34
8.24,521,13:35
8.22,380,13:36
8.23,709,13:37
8.22,211,13:38
8.23,143,13:39
8.22,474,13:40
8.25,980,13:41
8.26,346,13:42
8.23,659,13:43
8.25,146,13:44
8.24,248,13:45
8.24,327,13:46
8.24,69,13:47
8.23,294,13:48
8.25,560,13:49
8.26,201,13:50
8.26,123,13:51
8.26,499,13:52
8.25,114,13:53
8.25,431,13:54
8.24,682,13:55
8.24,210,13:56
8.22,445,13:57
8.21,296,13:58
8.24,574,13:59
8.22,54,14:00
8.22,691,14:01
8.21,544,14:02
8.2,704,14:03
8.19,310,14:04
8.2,354,14:05
8.2,317,14:06
8.19,159,14:07
8.18,326,14:08
8.19,102,14:09
8.2,171,14:10
8.21,150,14:11
8.21,227,14:12
8.2,161,14:13
8.19,908,14:14
8.21,943,14:15
8.21,334,14:16
8.23,362,14:17
8.23,390,14:18
8.23,108,14:19
8.23,41,14:20
8.23,563,14:21
8.21,171,14:22
8.21,156,14:23
8.23,361,14:24
8.24,457,14:25
8.24,442,14:26
8.24,207,14:27
8.24,121,14:28
8.23,302,14:29
8.23,113,14:30
8.22,265,14:31
8.22,232,14:32
8.22,177,14:33
8.23,184,14:34
8.21,380,14:35
8.23,865,14:36
8.22,786,14:37
8.2,1337,14:38
8.22,713,14:39
8.23,230,14:40
8.25,998,14:41
8.25,185,14:42
8.25,461,14:43
8.25,482,14:44
8.24,1692,14:45
8.25,632,14:46
8.23,1031,14:47
8.24,126,14:48
8.24,320,14:49
8.26,1038,14:50
8.26,741,14:51
8.27,625,14:52
8.28,449,14:53
8.28,812,14:54
8.27,750,14:55
8.26,375,14:56
8.27,620,14:57
8.27,20,14:58
8.27,0,14:59
8.26,1376,15:00
