price,vol,time
4.28,7086,09:31
4.33,3483,09:32
4.25,3912,09:33
4.27,3456,09:34
4.25,2281,09:35
4.22,3543,09:36
4.19,5014,09:37
4.21,6617,09:38
4.3,2049,09:39
4.33,953,09:40
4.3,1022,09:41
4.3,1876,09:42
4.3,526,09:43
4.29,865,09:44
4.28,757,09:45
4.29,1092,09:46
4.29,828,09:47
4.28,1514,09:48
4.28,730,09:49
4.29,657,09:50
4.28,693,09:51
4.27,583,09:52
4.25,1599,09:53
4.25,1266,09:54
4.22,3379,09:55
4.25,4087,09:56
4.28,3204,09:57
4.27,385,09:58
4.25,636,09:59
4.29,1087,10:00
4.34,4738,10:01
4.34,1958,10:02
4.32,460,10:03
4.33,1193,10:04
4.32,440,10:05
4.33,939,10:06
4.33,501,10:07
4.34,1433,10:08
4.38,1281,10:09
4.36,1173,10:10
4.36,605,10:11
4.39,1175,10:12
4.48,2704,10:13
4.47,3837,10:14
4.4,1341,10:15
4.44,580,10:16
4.42,479,10:17
4.41,413,10:18
4.41,994,10:19
4.38,1162,10:20
4.37,452,10:21
4.38,636,10:22
4.37,362,10:23
4.39,175,10:24
4.39,444,10:25
4.37,352,10:26
4.34,505,10:27
4.34,243,10:28
4.34,402,10:29
4.34,364,10:30
4.35,322,10:31
4.35,228,10:32
4.36,184,10:33
4.35,382,10:34
4.34,238,10:35
4.34,58,10:36
4.34,213,10:37
4.34,379,10:38
4.37,318,10:39
4.37,522,10:40
4.38,180,10:41
4.37,53,10:42
4.38,146,10:43
4.37,2,10:44
4.36,227,10:45
4.37,90,10:46
4.37,254,10:47
4.35,76,10:48
4.36,102,10:49
4.36,68,10:50
4.36,77,10:51
4.36,15,10:52
4.36,58,10:53
4.35,198,10:54
4.39,684,10:55
4.38,200,10:56
4.38,124,10:57
4.39,507,10:58
4.4,821,10:59
4.42,476,11:00
4.41,887,11:01
4.4,283,11:02
4.38,218,11:03
4.38,223,11:04
4.38,159,11:05
4.4,47,11:06
4.4,15,11:07
4.39,115,11:08
4.38,18,11:09
4.38,90,11:10
4.38,30,11:11
4.39,73,11:12
4.39,293,11:13
4.4,296,11:14
4.4,589,11:15
4.39,136,11:16
4.37,309,11:17
4.37,13,11:18
4.36,297,11:19
4.36,87,11:20
4.37,90,11:21
4.37,52,11:22
4.37,155,11:23
4.37,307,11:24
4.36,76,11:25
4.37,147,11:26
4.4,120,11:27
4.4,36,11:28
4.39,6,11:29
4.38,25,11:30
4.41,441,13:01
4.41,309,13:02
4.41,81,13:03
4.42,279,13:04
4.44,363,13:05
4.44,478,13:06
4.45,448,13:07
4.46,517,13:08
4.46,323,13:09
4.46,484,13:10
4.46,78,13:11
4.46,91,13:12
4.47,592,13:13
4.47,247,13:14
4.47,715,13:15
4.47,800,13:16
4.49,1311,13:17
4.5,1107,13:18
4.51,2106,13:19
4.49,915,13:20
4.47,981,13:21
4.47,164,13:22
4.47,671,13:23
4.5,1711,13:24
4.5,388,13:25
4.49,359,13:26
4.48,166,13:27
4.51,1309,13:28
4.53,563,13:29
4.53,320,13:30
4.53,526,13:31
4.55,607,13:32
4.57,1687,13:33
4.55,2145,13:34
4.52,660,13:35
4.5,444,13:36
4.53,303,13:37
4.51,447,13:38
4.51,281,13:39
4.49,513,13:40
4.5,38,13:41
4.52,631,13:42
4.52,113,13:43
4.53,110,13:44
4.51,110,13:45
4.51,292,13:46
4.52,318,13:47
4.51,634,13:48
4.52,229,13:49
4.52,480,13:50
4.53,789,13:51
4.54,719,13:52
4.53,128,13:53
4.54,125,13:54
4.53,487,13:55
4.52,362,13:56
4.53,341,13:57
4.53,100,13:58
4.54,169,13:59
4.53,181,14:00
4.54,348,14:01
4.53,231,14:02
4.52,158,14:03
4.5,211,14:04
4.49,544,14:05
4.5,162,14:06
4.49,265,14:07
4.48,348,14:08
4.48,298,14:09
4.49,396,14:10
4.5,386,14:11
4.5,382,14:12
4.5,57,14:13
4.5,187,14:14
4.5,288,14:15
4.51,87,14:16
4.52,160,14:17
4.52,222,14:18
4.51,313,14:19
4.52,196,14:20
4.52,103,14:21
4.52,154,14:22
4.51,228,14:23
4.51,101,14:24
4.51,251,14:25
4.54,1799,14:26
4.55,308,14:27
4.55,258,14:28
4.54,159,14:29
4.55,319,14:30
4.55,233,14:31
4.54,153,14:32
4.53,402,14:33
4.52,128,14:34
4.53,217,14:35
4.53,56,14:36
4.53,1040,14:37
4.54,486,14:38
4.56,1126,14:39
4.55,306,14:40
4.56,1190,14:41
4.57,240,14:42
4.56,378,14:43
4.55,397,14:44
4.56,325,14:45
4.56,1403,14:46
4.56,260,14:47
4.56,165,14:48
4.56,278,14:49
4.57,2036,14:50
4.57,692,14:51
4.57,331,14:52
4.57,150,14:53
4.57,589,14:54
4.56,1006,14:55
4.6,4184,14:56
4.61,1953,14:57
4.61,0,14:58
4.61,0,14:59
4.59,1399,15:00
