price,vol,time
8.67,725,09:31
8.61,1341,09:32
8.55,251,09:33
8.56,808,09:34
8.51,390,09:35
8.43,432,09:36
8.52,775,09:37
8.59,1238,09:38
8.65,126,09:39
8.64,142,09:40
8.7,353,09:41
8.65,106,09:42
8.65,38,09:43
8.61,251,09:44
8.58,212,09:45
8.59,79,09:46
8.59,264,09:47
8.56,76,09:48
8.57,138,09:49
8.56,101,09:50
8.53,294,09:51
8.5,108,09:52
8.5,218,09:53
8.48,63,09:54
8.45,126,09:55
8.48,663,09:56
8.49,35,09:57
8.48,154,09:58
8.47,67,09:59
8.47,179,10:00
8.51,95,10:01
8.47,380,10:02
8.46,73,10:03
8.47,102,10:04
8.47,35,10:05
8.47,116,10:06
8.46,131,10:07
8.46,21,10:08
8.46,8,10:09
8.46,125,10:10
8.46,88,10:11
8.45,150,10:12
8.49,463,10:13
8.49,0,10:14
8.49,262,10:15
8.5,64,10:16
8.47,199,10:17
8.47,8,10:18
8.49,2,10:19
8.48,28,10:20
8.47,54,10:21
8.48,88,10:22
8.48,0,10:23
8.49,31,10:24
8.49,171,10:25
8.46,190,10:26
8.44,147,10:27
8.4,353,10:28
8.41,77,10:29
8.41,38,10:30
8.39,346,10:31
8.4,30,10:32
8.43,187,10:33
8.41,102,10:34
8.42,36,10:35
8.41,22,10:36
8.41,21,10:37
8.45,60,10:38
8.46,102,10:39
8.46,99,10:40
8.44,39,10:41
8.43,53,10:42
8.44,57,10:43
8.44,21,10:44
8.44,47,10:45
8.45,139,10:46
8.45,39,10:47
8.44,2,10:48
8.44,58,10:49
8.46,19,10:50
8.43,442,10:51
8.45,9,10:52
8.45,0,10:53
8.5,144,10:54
8.51,37,10:55
8.57,53,10:56
8.57,51,10:57
8.6,189,10:58
8.57,67,10:59
8.57,487,11:00
8.57,2,11:01
8.55,211,11:02
8.57,36,11:03
8.57,26,11:04
8.6,123,11:05
8.58,113,11:06
8.54,143,11:07
8.54,4,11:08
8.58,58,11:09
8.54,15,11:10
8.6,42,11:11
8.6,4,11:12
8.59,46,11:13
8.59,247,11:14
8.57,24,11:15
8.57,2,11:16
8.55,132,11:17
8.55,98,11:18
8.57,35,11:19
8.58,33,11:20
8.58,113,11:21
8.59,15,11:22
8.58,106,11:23
8.6,54,11:24
8.58,1,11:25
8.64,73,11:26
8.63,55,11:27
8.65,74,11:28
8.65,74,11:29
8.66,10,11:30
8.62,238,13:01
8.63,10,13:02
8.63,107,13:03
8.64,25,13:04
8.65,36,13:05
8.69,128,13:06
8.69,11,13:07
8.7,71,13:08
8.7,167,13:09
8.69,42,13:10
8.7,36,13:11
8.73,121,13:12
8.73,156,13:13
8.73,26,13:14
8.77,83,13:15
8.79,55,13:16
8.8,152,13:17
8.81,168,13:18
8.82,146,13:19
8.8,26,13:20
8.8,221,13:21
8.78,43,13:22
8.81,29,13:23
8.79,59,13:24
8.81,138,13:25
8.81,36,13:26
8.84,4,13:27
8.83,83,13:28
8.86,22,13:29
8.85,14,13:30
8.87,66,13:31
8.93,296,13:32
8.93,229,13:33
8.92,279,13:34
8.93,112,13:35
8.92,63,13:36
8.93,55,13:37
8.92,156,13:38
8.9,188,13:39
8.9,32,13:40
8.9,144,13:41
8.91,115,13:42
8.92,29,13:43
8.95,68,13:44
8.94,1,13:45
8.92,26,13:46
8.91,8,13:47
8.94,196,13:48
8.95,38,13:49
8.98,150,13:50
9.0,196,13:51
8.98,125,13:52
9.0,52,13:53
9.0,176,13:54
9.01,75,13:55
9.0,323,13:56
9.0,16,13:57
9.0,6,13:58
9.02,80,13:59
9.05,174,14:00
9.0,303,14:01
9.0,320,14:02
8.99,284,14:03
8.99,8,14:04
8.99,39,14:05
8.96,1107,14:06
8.94,31,14:07
8.94,11,14:08
8.94,52,14:09
8.94,0,14:10
8.97,162,14:11
8.96,45,14:12
8.95,51,14:13
8.98,1,14:14
8.98,68,14:15
8.99,46,14:16
8.98,112,14:17
8.98,0,14:18
9.0,78,14:19
8.99,131,14:20
9.01,7,14:21
8.99,6,14:22
8.99,79,14:23
9.03,13,14:24
9.05,137,14:25
9.05,0,14:26
9.02,174,14:27
9.02,3,14:28
9.01,86,14:29
9.01,0,14:30
9.0,56,14:31
8.98,111,14:32
8.98,36,14:33
9.0,54,14:34
8.99,16,14:35
9.0,48,14:36
9.01,4,14:37
9.01,0,14:38
9.01,331,14:39
9.0,18,14:40
8.99,49,14:41
9.01,38,14:42
9.01,66,14:43
9.01,37,14:44
9.01,143,14:45
9.0,24,14:46
9.0,28,14:47
8.99,114,14:48
8.98,105,14:49
8.98,134,14:50
8.99,241,14:51
8.99,39,14:52
8.98,29,14:53
8.97,125,14:54
9.02,210,14:55
8.98,29,14:56
9.0,30,14:57
9.01,66,14:58
9.01,0,14:59
9.01,213,15:00
