price,vol,time
13.16,61551,09:31
13.25,23628,09:32
13.19,28675,09:33
13.24,30033,09:34
13.22,12501,09:35
13.17,19141,09:36
13.25,23786,09:37
13.35,14022,09:38
13.45,16421,09:39
13.43,16622,09:40
13.42,14206,09:41
13.39,10473,09:42
13.44,15753,09:43
13.35,13573,09:44
13.35,9810,09:45
13.36,7502,09:46
13.4,5404,09:47
13.4,4562,09:48
13.46,5905,09:49
13.42,8884,09:50
13.37,4167,09:51
13.31,4869,09:52
13.31,10065,09:53
13.35,3029,09:54
13.28,8174,09:55
13.32,12431,09:56
13.33,4239,09:57
13.33,2609,09:58
13.38,5849,09:59
13.42,6057,10:00
13.42,3466,10:01
13.39,5226,10:02
13.38,3649,10:03
13.39,1576,10:04
13.39,2794,10:05
13.42,6490,10:06
13.4,2259,10:07
13.4,1586,10:08
13.39,3601,10:09
13.43,6923,10:10
13.44,3147,10:11
13.49,12922,10:12
13.5,6376,10:13
13.52,3877,10:14
13.56,6483,10:15
13.51,5439,10:16
13.47,2209,10:17
13.48,1713,10:18
13.48,1117,10:19
13.48,1612,10:20
13.43,2099,10:21
13.41,2747,10:22
13.41,3811,10:23
13.42,7899,10:24
13.42,2670,10:25
13.37,4576,10:26
13.35,3689,10:27
13.36,2791,10:28
13.38,5067,10:29
13.39,2344,10:30
13.42,3621,10:31
13.41,1140,10:32
13.41,1284,10:33
13.39,2198,10:34
13.38,3224,10:35
13.38,1114,10:36
13.37,2456,10:37
13.39,2036,10:38
13.47,13176,10:39
13.43,2693,10:40
13.42,3762,10:41
13.45,2303,10:42
13.43,3946,10:43
13.42,1960,10:44
13.46,8871,10:45
13.47,2926,10:46
13.46,4060,10:47
13.44,3550,10:48
13.42,1165,10:49
13.41,3173,10:50
13.4,3080,10:51
13.43,1378,10:52
13.44,715,10:53
13.48,4344,10:54
13.5,3862,10:55
13.51,1930,10:56
13.51,3734,10:57
13.53,5331,10:58
13.56,5275,10:59
13.57,9944,11:00
13.54,4608,11:01
13.52,4389,11:02
13.5,8414,11:03
13.49,1916,11:04
13.49,4612,11:05
13.47,3596,11:06
13.48,3429,11:07
13.48,1168,11:08
13.47,2402,11:09
13.48,965,11:10
13.49,1156,11:11
13.51,3687,11:12
13.47,4016,11:13
13.37,24113,11:14
13.34,19286,11:15
13.33,11168,11:16
13.3,13570,11:17
13.33,5488,11:18
13.35,2097,11:19
13.34,2657,11:20
13.38,1194,11:21
13.37,2099,11:22
13.4,628,11:23
13.39,1715,11:24
13.43,16745,11:25
13.45,2617,11:26
13.46,3343,11:27
13.46,1551,11:28
13.43,1902,11:29
13.45,3394,11:30
13.48,15563,13:01
13.51,3821,13:02
13.52,4206,13:03
13.53,2249,13:04
13.57,15413,13:05
13.58,13702,13:06
13.58,11972,13:07
13.57,3903,13:08
13.57,5752,13:09
13.62,9911,13:10
13.62,7778,13:11
13.66,10097,13:12
13.66,9061,13:13
13.66,6465,13:14
13.66,5965,13:15
13.7,13713,13:16
13.76,5521,13:17
13.75,11245,13:18
13.7,7717,13:19
13.69,4624,13:20
13.69,2698,13:21
13.68,5148,13:22
13.74,6013,13:23
13.75,6630,13:24
13.74,7322,13:25
13.7,4789,13:26
13.75,3535,13:27
13.73,3948,13:28
13.74,2939,13:29
13.75,6563,13:30
13.78,6841,13:31
13.8,10387,13:32
13.79,10979,13:33
13.75,5165,13:34
13.76,3381,13:35
13.73,4259,13:36
13.75,4114,13:37
13.73,4810,13:38
13.71,4420,13:39
13.7,3661,13:40
13.69,4582,13:41
13.7,7963,13:42
13.7,5393,13:43
13.71,5711,13:44
13.73,5433,13:45
13.74,3621,13:46
13.74,2793,13:47
13.74,2809,13:48
13.75,2808,13:49
13.76,4458,13:50
13.8,7579,13:51
13.81,6890,13:52
13.8,10504,13:53
13.78,7228,13:54
13.75,5892,13:55
13.73,3225,13:56
13.72,4208,13:57
13.73,4336,13:58
13.74,3488,13:59
13.76,4391,14:00
13.72,6655,14:01
13.7,4112,14:02
13.69,7211,14:03
13.68,5768,14:04
13.68,2378,14:05
13.67,2728,14:06
13.67,5803,14:07
13.67,2326,14:08
13.65,4525,14:09
13.65,3364,14:10
13.69,3719,14:11
13.72,3528,14:12
13.73,4187,14:13
13.72,4598,14:14
13.72,3358,14:15
13.77,9458,14:16
13.75,4439,14:17
13.75,4945,14:18
13.76,3162,14:19
13.77,3108,14:20
13.74,4772,14:21
13.72,3881,14:22
13.72,4410,14:23
13.75,3345,14:24
13.78,4441,14:25
13.78,8445,14:26
13.77,4428,14:27
13.76,4113,14:28
13.77,2520,14:29
13.76,4212,14:30
13.73,2975,14:31
13.71,4352,14:32
13.72,5284,14:33
13.72,5876,14:34
13.74,3098,14:35
13.77,6561,14:36
13.77,5637,14:37
13.77,6952,14:38
13.78,7170,14:39
13.79,11734,14:40
13.82,10025,14:41
13.82,6522,14:42
13.81,6683,14:43
13.82,6351,14:44
13.83,4911,14:45
13.82,5893,14:46
13.82,6198,14:47
13.88,23091,14:48
13.89,21448,14:49
13.9,9868,14:50
13.9,7304,14:51
13.89,9418,14:52
13.88,6444,14:53
13.89,7362,14:54
13.91,13320,14:55
13.92,14642,14:56
13.93,15810,14:57
13.93,182,14:58
13.93,0,14:59
13.93,24395,15:00
