price,vol,time
10.99,1167,09:31
11.0,298,09:32
11.0,279,09:33
11.04,195,09:34
11.0,121,09:35
10.95,769,09:36
10.97,259,09:37
11.02,199,09:38
11.1,509,09:39
11.15,138,09:40
11.16,220,09:41
11.19,249,09:42
11.22,201,09:43
11.16,338,09:44
11.16,88,09:45
11.14,103,09:46
11.15,81,09:47
11.17,116,09:48
11.17,73,09:49
11.15,148,09:50
11.13,164,09:51
11.09,210,09:52
11.09,84,09:53
11.1,94,09:54
11.06,179,09:55
11.02,224,09:56
11.05,63,09:57
11.04,72,09:58
11.02,129,09:59
11.06,49,10:00
11.07,85,10:01
11.06,253,10:02
11.06,77,10:03
11.07,36,10:04
11.07,65,10:05
11.05,222,10:06
11.05,77,10:07
11.05,22,10:08
11.07,95,10:09
11.06,51,10:10
11.09,77,10:11
11.1,93,10:12
11.12,55,10:13
11.12,36,10:14
11.12,127,10:15
11.09,63,10:16
11.09,107,10:17
11.11,65,10:18
11.1,37,10:19
11.1,73,10:20
11.08,18,10:21
11.08,14,10:22
11.07,35,10:23
11.09,20,10:24
11.1,94,10:25
11.11,60,10:26
11.1,126,10:27
11.07,143,10:28
11.06,88,10:29
11.05,62,10:30
11.07,134,10:31
11.04,137,10:32
11.03,143,10:33
11.05,41,10:34
11.02,107,10:35
11.01,62,10:36
11.0,171,10:37
11.0,133,10:38
11.0,152,10:39
11.02,66,10:40
11.0,29,10:41
11.02,77,10:42
11.03,27,10:43
11.01,23,10:44
11.02,24,10:45
11.03,54,10:46
11.03,26,10:47
11.03,88,10:48
11.03,32,10:49
11.08,24,10:50
11.03,120,10:51
11.04,8,10:52
11.09,24,10:53
11.06,45,10:54
11.11,241,10:55
11.13,70,10:56
11.11,94,10:57
11.13,85,10:58
11.14,27,10:59
11.13,16,11:00
11.13,128,11:01
11.12,80,11:02
11.14,32,11:03
11.11,212,11:04
11.07,23,11:05
11.11,156,11:06
11.08,11,11:07
11.07,113,11:08
11.09,13,11:09
11.08,10,11:10
11.12,10,11:11
11.08,3,11:12
11.11,98,11:13
11.1,3,11:14
11.11,10,11:15
11.11,19,11:16
11.11,40,11:17
11.11,68,11:18
11.1,21,11:19
11.1,78,11:20
11.08,6,11:21
11.09,11,11:22
11.08,5,11:23
11.1,30,11:24
11.1,55,11:25
11.09,20,11:26
11.1,4,11:27
11.1,7,11:28
11.1,5,11:29
11.12,63,11:30
11.15,80,13:01
11.18,193,13:02
11.19,90,13:03
11.21,122,13:04
11.21,12,13:05
11.15,45,13:06
11.2,39,13:07
11.23,122,13:08
11.22,66,13:09
11.24,116,13:10
11.25,151,13:11
11.25,83,13:12
11.24,17,13:13
11.24,35,13:14
11.24,153,13:15
11.28,478,13:16
11.33,262,13:17
11.28,37,13:18
11.25,107,13:19
11.28,89,13:20
11.23,114,13:21
11.26,223,13:22
11.27,211,13:23
11.28,430,13:24
11.28,65,13:25
11.28,82,13:26
11.27,14,13:27
11.31,255,13:28
11.3,54,13:29
11.3,20,13:30
11.32,147,13:31
11.36,679,13:32
11.36,200,13:33
11.37,285,13:34
11.4,286,13:35
11.41,316,13:36
11.4,123,13:37
11.38,176,13:38
11.33,214,13:39
11.38,50,13:40
11.37,81,13:41
11.38,111,13:42
11.37,13,13:43
11.37,40,13:44
11.37,34,13:45
11.38,33,13:46
11.38,33,13:47
11.37,46,13:48
11.39,99,13:49
11.39,124,13:50
11.43,314,13:51
11.44,451,13:52
11.44,39,13:53
11.43,209,13:54
11.43,70,13:55
11.44,25,13:56
11.45,146,13:57
11.44,116,13:58
11.45,32,13:59
11.46,256,14:00
11.44,76,14:01
11.44,61,14:02
11.41,287,14:03
11.41,126,14:04
11.4,65,14:05
11.38,40,14:06
11.38,37,14:07
11.38,31,14:08
11.38,21,14:09
11.38,12,14:10
11.39,24,14:11
11.41,159,14:12
11.44,143,14:13
11.42,43,14:14
11.41,87,14:15
11.41,79,14:16
11.41,3,14:17
11.42,75,14:18
11.42,34,14:19
11.42,11,14:20
11.43,68,14:21
11.44,174,14:22
11.44,33,14:23
11.46,33,14:24
11.45,81,14:25
11.45,47,14:26
11.45,37,14:27
11.45,101,14:28
11.44,5,14:29
11.43,78,14:30
11.41,177,14:31
11.4,30,14:32
11.43,57,14:33
11.44,9,14:34
11.43,104,14:35
11.44,7,14:36
11.43,87,14:37
11.45,101,14:38
11.44,139,14:39
11.46,246,14:40
11.48,161,14:41
11.47,128,14:42
11.47,15,14:43
11.48,214,14:44
11.48,26,14:45
11.48,428,14:46
11.48,69,14:47
11.52,427,14:48
11.52,88,14:49
11.54,182,14:50
11.54,69,14:51
11.54,120,14:52
11.54,118,14:53
11.52,316,14:54
11.53,107,14:55
11.52,49,14:56
11.53,279,14:57
11.53,3,14:58
11.53,0,14:59
11.54,137,15:00
