price,vol,time
19.61,4380,09:31
19.64,1746,09:32
19.47,2427,09:33
19.43,3051,09:34
19.35,1659,09:35
19.35,2610,09:36
19.4,1516,09:37
19.63,923,09:38
19.75,2395,09:39
19.78,945,09:40
19.81,1306,09:41
19.8,1567,09:42
19.84,542,09:43
19.71,643,09:44
19.73,697,09:45
19.74,694,09:46
19.71,590,09:47
19.82,818,09:48
19.98,1324,09:49
19.93,1493,09:50
19.84,1336,09:51
19.89,547,09:52
19.88,783,09:53
19.88,567,09:54
19.8,779,09:55
19.88,857,09:56
19.9,598,09:57
19.83,573,09:58
19.81,704,09:59
19.9,1077,10:00
20.05,1472,10:01
19.98,1575,10:02
20.0,981,10:03
19.99,1033,10:04
19.98,848,10:05
19.97,748,10:06
19.98,552,10:07
19.98,598,10:08
19.99,376,10:09
20.14,824,10:10
20.12,1761,10:11
20.16,1050,10:12
20.27,1820,10:13
20.27,1716,10:14
20.28,802,10:15
20.19,1149,10:16
20.16,344,10:17
20.12,440,10:18
20.19,803,10:19
20.16,477,10:20
20.09,496,10:21
20.1,183,10:22
20.08,1247,10:23
20.16,339,10:24
20.1,717,10:25
20.06,788,10:26
20.0,341,10:27
19.96,445,10:28
20.02,729,10:29
20.02,292,10:30
19.96,830,10:31
19.96,528,10:32
19.97,305,10:33
19.95,785,10:34
19.93,648,10:35
19.87,437,10:36
19.85,295,10:37
19.9,632,10:38
19.99,657,10:39
20.0,475,10:40
19.95,169,10:41
19.93,192,10:42
19.98,235,10:43
20.02,317,10:44
20.04,251,10:45
20.06,121,10:46
20.02,327,10:47
20.01,323,10:48
20.02,174,10:49
20.08,214,10:50
20.04,413,10:51
20.12,122,10:52
20.11,204,10:53
20.25,485,10:54
20.24,545,10:55
20.23,829,10:56
20.27,530,10:57
20.35,937,10:58
20.35,767,10:59
20.33,302,11:00
20.26,1884,11:01
20.27,464,11:02
20.24,487,11:03
20.28,386,11:04
20.27,202,11:05
20.24,262,11:06
20.23,194,11:07
20.24,184,11:08
20.25,336,11:09
20.25,323,11:10
20.26,407,11:11
20.34,427,11:12
20.44,1211,11:13
20.3,954,11:14
20.39,429,11:15
20.31,354,11:16
20.27,193,11:17
20.26,287,11:18
20.25,219,11:19
20.26,263,11:20
20.25,240,11:21
20.32,255,11:22
20.27,334,11:23
20.33,462,11:24
20.34,187,11:25
20.33,234,11:26
20.38,240,11:27
20.39,211,11:28
20.42,354,11:29
20.38,356,11:30
20.48,1414,13:01
20.49,489,13:02
20.58,500,13:03
20.55,465,13:04
20.59,445,13:05
20.68,1270,13:06
20.69,429,13:07
20.68,592,13:08
20.72,739,13:09
20.7,558,13:10
20.67,606,13:11
20.7,835,13:12
20.71,407,13:13
20.72,670,13:14
20.81,1496,13:15
20.88,468,13:16
20.92,553,13:17
21.07,1574,13:18
20.93,1208,13:19
20.95,603,13:20
20.84,808,13:21
20.86,433,13:22
20.92,501,13:23
20.96,455,13:24
20.9,791,13:25
20.89,413,13:26
20.92,706,13:27
21.0,866,13:28
21.02,370,13:29
21.03,715,13:30
21.09,840,13:31
21.06,761,13:32
21.06,846,13:33
21.01,1231,13:34
21.0,453,13:35
21.06,1226,13:36
21.15,1161,13:37
21.05,462,13:38
21.02,323,13:39
21.01,630,13:40
21.03,994,13:41
21.09,400,13:42
21.07,355,13:43
21.07,419,13:44
21.1,382,13:45
21.11,328,13:46
21.2,1100,13:47
21.19,1547,13:48
21.2,1037,13:49
21.28,1051,13:50
21.29,1562,13:51
21.39,1000,13:52
21.35,1074,13:53
21.32,1428,13:54
21.31,791,13:55
21.35,910,13:56
21.4,1086,13:57
21.43,1734,13:58
21.49,1431,13:59
21.51,1886,14:00
21.5,2566,14:01
21.42,1641,14:02
21.46,1044,14:03
21.49,1308,14:04
21.58,1198,14:05
21.56,1133,14:06
21.57,852,14:07
21.63,1425,14:08
21.6,1054,14:09
21.59,1006,14:10
21.63,1759,14:11
21.76,2297,14:12
21.7,1859,14:13
21.72,1768,14:14
21.69,1227,14:15
21.8,2375,14:16
21.74,2453,14:17
21.72,979,14:18
21.78,892,14:19
21.8,847,14:20
21.87,11859,14:21
21.87,3201,14:22
21.86,3124,14:23
21.86,2579,14:24
21.86,839,14:25
21.86,843,14:26
21.87,887,14:27
21.86,284,14:28
21.85,407,14:29
21.83,1553,14:30
21.75,694,14:31
21.76,991,14:32
21.82,991,14:33
21.8,300,14:34
21.76,372,14:35
21.81,1224,14:36
21.81,466,14:37
21.83,238,14:38
21.85,670,14:39
21.85,1222,14:40
21.86,823,14:41
21.86,776,14:42
21.86,221,14:43
21.82,685,14:44
21.84,466,14:45
21.86,794,14:46
21.86,819,14:47
21.85,468,14:48
21.85,316,14:49
21.86,799,14:50
21.87,598,14:51
21.87,4033,14:52
21.87,196,14:53
21.87,340,14:54
21.86,1407,14:55
21.87,1283,14:56
21.87,882,14:57
21.87,108,14:58
21.87,0,14:59
21.87,878,15:00
