price,vol,time
11.5,2286,09:31
11.59,1612,09:32
11.57,764,09:33
11.57,1317,09:34
11.56,432,09:35
11.56,208,09:36
11.61,603,09:37
11.73,689,09:38
11.75,772,09:39
11.8,778,09:40
11.8,484,09:41
11.77,530,09:42
11.77,239,09:43
11.8,1173,09:44
11.8,105,09:45
11.73,734,09:46
11.74,221,09:47
11.75,216,09:48
11.74,194,09:49
11.76,132,09:50
11.75,330,09:51
11.74,275,09:52
11.71,269,09:53
11.67,317,09:54
11.68,164,09:55
11.66,277,09:56
11.65,52,09:57
11.62,192,09:58
11.64,325,09:59
11.68,594,10:00
11.75,48,10:01
11.7,258,10:02
11.69,533,10:03
11.71,210,10:04
11.71,12,10:05
11.71,128,10:06
11.71,211,10:07
11.7,108,10:08
11.72,134,10:09
11.69,77,10:10
11.7,615,10:11
11.73,524,10:12
11.77,520,10:13
11.8,291,10:14
11.81,332,10:15
11.81,366,10:16
11.81,495,10:17
11.77,69,10:18
11.76,83,10:19
11.75,131,10:20
11.74,34,10:21
11.71,99,10:22
11.71,250,10:23
11.71,109,10:24
11.71,75,10:25
11.7,278,10:26
11.69,135,10:27
11.71,136,10:28
11.71,124,10:29
11.71,7,10:30
11.72,135,10:31
11.73,159,10:32
11.74,128,10:33
11.72,131,10:34
11.71,225,10:35
11.7,66,10:36
11.69,409,10:37
11.69,83,10:38
11.75,261,10:39
11.76,181,10:40
11.76,19,10:41
11.74,23,10:42
11.74,134,10:43
11.74,41,10:44
11.75,75,10:45
11.77,103,10:46
11.75,325,10:47
11.77,10,10:48
11.75,18,10:49
11.76,166,10:50
11.78,169,10:51
11.81,467,10:52
11.83,483,10:53
11.87,729,10:54
11.86,651,10:55
11.9,849,10:56
11.87,363,10:57
11.93,771,10:58
11.95,388,10:59
11.93,505,11:00
11.98,612,11:01
11.95,2195,11:02
11.95,536,11:03
11.95,237,11:04
11.96,474,11:05
11.95,146,11:06
11.9,592,11:07
11.88,101,11:08
11.89,124,11:09
11.89,18,11:10
11.97,251,11:11
11.97,283,11:12
11.93,74,11:13
11.92,88,11:14
11.91,152,11:15
11.89,38,11:16
11.88,125,11:17
11.88,75,11:18
11.88,28,11:19
11.88,104,11:20
11.88,117,11:21
11.9,193,11:22
11.92,125,11:23
11.92,36,11:24
11.93,48,11:25
11.93,5,11:26
11.92,86,11:27
11.93,9,11:28
11.93,163,11:29
11.93,120,11:30
11.95,512,13:01
11.94,115,13:02
11.95,200,13:03
11.93,290,13:04
11.95,472,13:05
11.94,217,13:06
11.95,616,13:07
11.97,540,13:08
11.95,196,13:09
11.97,80,13:10
11.97,386,13:11
11.96,406,13:12
11.98,956,13:13
11.96,1450,13:14
11.97,300,13:15
12.03,3777,13:16
12.06,1425,13:17
12.06,741,13:18
12.05,729,13:19
12.05,294,13:20
12.02,209,13:21
12.02,321,13:22
12.07,1087,13:23
12.08,359,13:24
12.08,679,13:25
12.07,655,13:26
12.1,392,13:27
12.1,811,13:28
12.12,345,13:29
12.19,874,13:30
12.26,1514,13:31
12.25,352,13:32
12.22,1171,13:33
12.2,324,13:34
12.19,398,13:35
12.37,2254,13:36
12.34,293,13:37
12.35,636,13:38
12.36,1903,13:39
12.38,1720,13:40
12.42,317,13:41
12.44,873,13:42
12.54,2488,13:43
12.46,1081,13:44
12.53,1483,13:45
12.5,333,13:46
12.46,554,13:47
12.41,205,13:48
12.4,264,13:49
12.42,256,13:50
12.43,136,13:51
12.44,293,13:52
12.43,162,13:53
12.4,144,13:54
12.43,354,13:55
12.4,256,13:56
12.35,398,13:57
12.33,630,13:58
12.34,540,13:59
12.36,480,14:00
12.36,201,14:01
12.35,561,14:02
12.33,278,14:03
12.33,114,14:04
12.3,550,14:05
12.3,136,14:06
12.29,177,14:07
12.29,132,14:08
12.28,363,14:09
12.28,214,14:10
12.29,502,14:11
12.3,270,14:12
12.33,410,14:13
12.33,65,14:14
12.33,67,14:15
12.34,194,14:16
12.34,56,14:17
12.33,107,14:18
12.33,130,14:19
12.31,110,14:20
12.33,156,14:21
12.35,257,14:22
12.33,25,14:23
12.33,184,14:24
12.34,56,14:25
12.34,128,14:26
12.34,191,14:27
12.42,1573,14:28
12.42,85,14:29
12.4,204,14:30
12.41,69,14:31
12.38,50,14:32
12.36,199,14:33
12.39,135,14:34
12.36,62,14:35
12.37,31,14:36
12.37,159,14:37
12.36,22,14:38
12.36,407,14:39
12.36,217,14:40
12.36,527,14:41
12.36,101,14:42
12.36,144,14:43
12.37,107,14:44
12.36,436,14:45
12.36,349,14:46
12.37,50,14:47
12.36,176,14:48
12.35,241,14:49
12.35,298,14:50
12.34,376,14:51
12.35,108,14:52
12.35,162,14:53
12.34,79,14:54
12.33,200,14:55
12.34,399,14:56
12.34,468,14:57
12.35,6,14:58
12.35,0,14:59
12.33,2513,15:00
