price,vol,time
4.25,2605,09:31
4.26,916,09:32
4.24,1472,09:33
4.21,755,09:34
4.2,833,09:35
4.18,749,09:36
4.19,714,09:37
4.23,714,09:38
4.27,768,09:39
4.27,526,09:40
4.28,1274,09:41
4.27,426,09:42
4.27,273,09:43
4.23,326,09:44
4.21,1094,09:45
4.24,840,09:46
4.24,554,09:47
4.24,499,09:48
4.25,425,09:49
4.23,37,09:50
4.22,1241,09:51
4.21,152,09:52
4.21,283,09:53
4.2,474,09:54
4.19,474,09:55
4.18,206,09:56
4.18,572,09:57
4.17,672,09:58
4.14,1204,09:59
4.17,1966,10:00
4.19,918,10:01
4.18,324,10:02
4.16,1272,10:03
4.16,421,10:04
4.17,297,10:05
4.17,544,10:06
4.17,106,10:07
4.17,447,10:08
4.16,926,10:09
4.17,360,10:10
4.19,1093,10:11
4.2,498,10:12
4.2,86,10:13
4.2,501,10:14
4.2,425,10:15
4.2,233,10:16
4.2,276,10:17
4.19,850,10:18
4.19,198,10:19
4.18,126,10:20
4.19,21,10:21
4.18,508,10:22
4.18,40,10:23
4.18,155,10:24
4.18,68,10:25
4.17,34,10:26
4.17,362,10:27
4.16,94,10:28
4.16,256,10:29
4.16,316,10:30
4.16,863,10:31
4.16,325,10:32
4.16,79,10:33
4.15,973,10:34
4.14,1113,10:35
4.14,722,10:36
4.14,522,10:37
4.15,1195,10:38
4.18,524,10:39
4.17,285,10:40
4.17,315,10:41
4.17,7,10:42
4.17,137,10:43
4.17,70,10:44
4.18,648,10:45
4.19,101,10:46
4.19,15,10:47
4.17,544,10:48
4.17,27,10:49
4.16,296,10:50
4.16,455,10:51
4.16,84,10:52
4.16,23,10:53
4.18,295,10:54
4.19,788,10:55
4.19,188,10:56
4.2,196,10:57
4.2,527,10:58
4.21,2841,10:59
4.22,56,11:00
4.21,310,11:01
4.22,181,11:02
4.21,293,11:03
4.21,12,11:04
4.2,23,11:05
4.2,207,11:06
4.19,190,11:07
4.19,10,11:08
4.19,57,11:09
4.2,226,11:10
4.2,54,11:11
4.2,26,11:12
4.2,57,11:13
4.19,300,11:14
4.19,140,11:15
4.19,65,11:16
4.19,252,11:17
4.18,152,11:18
4.17,125,11:19
4.16,243,11:20
4.16,81,11:21
4.16,162,11:22
4.16,42,11:23
4.17,54,11:24
4.16,39,11:25
4.18,263,11:26
4.18,39,11:27
4.18,131,11:28
4.17,23,11:29
4.18,16,11:30
4.18,1084,13:01
4.19,60,13:02
4.2,181,13:03
4.22,942,13:04
4.22,237,13:05
4.23,165,13:06
4.23,137,13:07
4.22,439,13:08
4.22,448,13:09
4.23,468,13:10
4.26,1248,13:11
4.26,332,13:12
4.27,159,13:13
4.25,591,13:14
4.26,266,13:15
4.28,443,13:16
4.28,845,13:17
4.28,302,13:18
4.29,788,13:19
4.29,1509,13:20
4.29,318,13:21
4.28,799,13:22
4.3,366,13:23
4.31,42,13:24
4.31,305,13:25
4.3,251,13:26
4.31,197,13:27
4.32,167,13:28
4.32,794,13:29
4.33,105,13:30
4.34,107,13:31
4.36,303,13:32
4.35,469,13:33
4.35,1437,13:34
4.34,364,13:35
4.34,131,13:36
4.36,128,13:37
4.34,438,13:38
4.32,210,13:39
4.33,277,13:40
4.33,86,13:41
4.33,17,13:42
4.34,293,13:43
4.35,3,13:44
4.35,320,13:45
4.34,102,13:46
4.34,46,13:47
4.34,68,13:48
4.34,26,13:49
4.36,282,13:50
4.36,294,13:51
4.36,197,13:52
4.37,506,13:53
4.35,504,13:54
4.35,438,13:55
4.35,576,13:56
4.37,235,13:57
4.36,633,13:58
4.36,342,13:59
4.36,48,14:00
4.36,350,14:01
4.35,136,14:02
4.35,960,14:03
4.34,207,14:04
4.35,165,14:05
4.33,168,14:06
4.33,7,14:07
4.32,116,14:08
4.32,24,14:09
4.33,95,14:10
4.33,131,14:11
4.33,131,14:12
4.33,91,14:13
4.33,124,14:14
4.33,95,14:15
4.33,97,14:16
4.34,15,14:17
4.33,63,14:18
4.34,287,14:19
4.34,157,14:20
4.34,38,14:21
4.34,248,14:22
4.34,46,14:23
4.36,1213,14:24
4.36,677,14:25
4.34,333,14:26
4.34,133,14:27
4.34,112,14:28
4.34,203,14:29
4.34,87,14:30
4.35,358,14:31
4.35,559,14:32
4.35,118,14:33
4.35,174,14:34
4.35,326,14:35
4.36,333,14:36
4.37,18,14:37
4.37,319,14:38
4.37,53,14:39
4.38,451,14:40
4.38,592,14:41
4.39,321,14:42
4.37,762,14:43
4.38,216,14:44
4.38,507,14:45
4.37,297,14:46
4.38,127,14:47
4.37,68,14:48
4.37,153,14:49
4.38,317,14:50
4.37,272,14:51
4.39,351,14:52
4.39,387,14:53
4.4,244,14:54
4.4,185,14:55
4.39,232,14:56
4.4,1001,14:57
4.4,0,14:58
4.4,0,14:59
4.4,740,15:00
