price,vol,time
10.75,585,09:31
10.84,212,09:32
10.8,254,09:33
10.78,830,09:34
10.78,230,09:35
10.84,201,09:36
10.88,462,09:37
10.93,94,09:38
10.97,92,09:39
11.03,199,09:40
11.03,198,09:41
11.12,108,09:42
11.13,1259,09:43
11.11,755,09:44
11.13,239,09:45
11.15,211,09:46
11.16,276,09:47
11.18,113,09:48
11.15,146,09:49
11.15,309,09:50
11.12,559,09:51
11.11,531,09:52
11.09,903,09:53
11.05,244,09:54
11.01,157,09:55
11.03,77,09:56
11.03,301,09:57
10.99,78,09:58
11.07,181,09:59
11.07,20,10:00
11.15,222,10:01
11.1,253,10:02
11.1,162,10:03
11.11,57,10:04
11.1,91,10:05
11.15,110,10:06
11.14,36,10:07
11.1,93,10:08
11.11,96,10:09
11.12,73,10:10
11.15,191,10:11
11.14,43,10:12
11.17,169,10:13
11.16,152,10:14
11.2,86,10:15
11.19,203,10:16
11.19,81,10:17
11.19,99,10:18
11.21,274,10:19
11.21,105,10:20
11.19,100,10:21
11.17,45,10:22
11.16,81,10:23
11.16,121,10:24
11.14,197,10:25
11.13,50,10:26
11.11,163,10:27
11.09,91,10:28
11.08,46,10:29
11.15,52,10:30
11.15,200,10:31
11.1,28,10:32
11.12,31,10:33
11.09,49,10:34
11.08,44,10:35
11.1,58,10:36
11.08,10,10:37
11.07,47,10:38
11.1,143,10:39
11.08,67,10:40
11.04,27,10:41
11.04,8,10:42
11.05,18,10:43
11.05,20,10:44
11.05,49,10:45
11.06,23,10:46
11.05,25,10:47
11.08,33,10:48
11.06,26,10:49
11.09,10,10:50
11.05,33,10:51
11.14,28,10:52
11.15,51,10:53
11.13,112,10:54
11.18,22,10:55
11.18,86,10:56
11.18,136,10:57
11.19,77,10:58
11.22,180,10:59
11.2,35,11:00
11.19,197,11:01
11.19,218,11:02
11.16,98,11:03
11.14,49,11:04
11.18,82,11:05
11.16,62,11:06
11.13,38,11:07
11.16,33,11:08
11.11,30,11:09
11.14,52,11:10
11.15,21,11:11
11.18,48,11:12
11.16,416,11:13
11.17,44,11:14
11.18,65,11:15
11.21,8,11:16
11.14,94,11:17
11.13,52,11:18
11.1,81,11:19
11.13,74,11:20
11.12,44,11:21
11.09,152,11:22
11.15,33,11:23
11.2,55,11:24
11.13,88,11:25
11.12,41,11:26
11.11,37,11:27
11.16,52,11:28
11.17,72,11:29
11.19,71,11:30
11.21,101,13:01
11.28,256,13:02
11.28,273,13:03
11.28,54,13:04
11.34,79,13:05
11.32,84,13:06
11.31,129,13:07
11.31,27,13:08
11.3,30,13:09
11.36,229,13:10
11.3,97,13:11
11.31,32,13:12
11.32,274,13:13
11.32,40,13:14
11.36,33,13:15
11.34,520,13:16
11.44,80,13:17
11.44,115,13:18
11.39,244,13:19
11.43,349,13:20
11.42,202,13:21
11.35,391,13:22
11.41,236,13:23
11.25,1165,13:24
11.21,702,13:25
11.22,599,13:26
11.36,257,13:27
11.33,713,13:28
11.37,454,13:29
11.37,134,13:30
11.37,364,13:31
11.43,1341,13:32
11.45,840,13:33
11.43,251,13:34
11.4,263,13:35
11.41,206,13:36
11.44,468,13:37
11.45,106,13:38
11.41,112,13:39
11.45,229,13:40
11.44,24,13:41
11.46,82,13:42
11.45,120,13:43
11.48,62,13:44
11.55,291,13:45
11.56,267,13:46
11.55,66,13:47
11.55,45,13:48
11.58,78,13:49
11.61,99,13:50
11.65,239,13:51
11.67,82,13:52
11.63,133,13:53
11.6,79,13:54
11.6,55,13:55
11.57,37,13:56
11.57,60,13:57
11.64,67,13:58
11.62,38,13:59
11.63,54,14:00
11.64,92,14:01
11.61,127,14:02
11.63,62,14:03
11.65,168,14:04
11.66,126,14:05
11.66,137,14:06
11.68,72,14:07
11.64,159,14:08
11.6,115,14:09
11.64,54,14:10
11.67,71,14:11
11.68,86,14:12
11.67,108,14:13
11.68,118,14:14
11.69,93,14:15
11.7,141,14:16
11.69,51,14:17
11.7,28,14:18
11.71,146,14:19
11.72,40,14:20
11.7,84,14:21
11.7,108,14:22
11.7,71,14:23
11.7,67,14:24
11.7,60,14:25
11.71,131,14:26
11.7,20,14:27
11.8,313,14:28
11.82,311,14:29
11.86,481,14:30
11.76,456,14:31
11.75,10,14:32
11.73,121,14:33
11.72,39,14:34
11.72,82,14:35
11.73,68,14:36
11.73,142,14:37
11.7,71,14:38
11.69,82,14:39
11.72,31,14:40
11.72,44,14:41
11.8,394,14:42
11.79,358,14:43
11.75,89,14:44
11.74,52,14:45
11.71,73,14:46
11.76,112,14:47
11.74,43,14:48
11.75,50,14:49
11.76,57,14:50
11.75,80,14:51
11.74,110,14:52
11.75,110,14:53
11.76,155,14:54
11.75,120,14:55
11.75,81,14:56
11.71,154,14:57
11.71,0,14:58
11.71,0,14:59
11.73,221,15:00
