price,vol,time
6.46,12436,09:31
6.61,4007,09:32
6.6,2417,09:33
6.6,3688,09:34
6.69,2546,09:35
6.71,1982,09:36
6.74,2952,09:37
6.77,3044,09:38
6.81,5130,09:39
6.75,1903,09:40
6.72,623,09:41
6.73,966,09:42
6.74,1025,09:43
6.71,853,09:44
6.72,540,09:45
6.75,568,09:46
6.76,1012,09:47
6.75,626,09:48
6.73,1206,09:49
6.74,465,09:50
6.73,492,09:51
6.73,1339,09:52
6.73,710,09:53
6.72,788,09:54
6.72,698,09:55
6.74,573,09:56
6.78,3121,09:57
6.78,1689,09:58
6.77,793,09:59
6.8,5005,10:00
6.85,4963,10:01
6.83,2723,10:02
6.83,860,10:03
6.83,1444,10:04
6.79,942,10:05
6.77,744,10:06
6.76,952,10:07
6.79,1254,10:08
6.79,678,10:09
6.78,768,10:10
6.79,414,10:11
6.8,701,10:12
6.8,217,10:13
6.77,688,10:14
6.79,696,10:15
6.78,571,10:16
6.77,403,10:17
6.79,4620,10:18
6.83,3288,10:19
6.83,700,10:20
6.81,741,10:21
6.81,497,10:22
6.81,442,10:23
6.8,274,10:24
6.8,434,10:25
6.8,760,10:26
6.79,238,10:27
6.79,158,10:28
6.78,367,10:29
6.79,557,10:30
6.8,700,10:31
6.8,316,10:32
6.8,147,10:33
6.78,240,10:34
6.77,777,10:35
6.75,1580,10:36
6.76,368,10:37
6.76,429,10:38
6.75,313,10:39
6.76,377,10:40
6.75,212,10:41
6.75,832,10:42
6.74,289,10:43
6.74,116,10:44
6.75,170,10:45
6.75,877,10:46
6.77,257,10:47
6.76,1219,10:48
6.77,200,10:49
6.77,139,10:50
6.76,176,10:51
6.76,696,10:52
6.75,528,10:53
6.76,391,10:54
6.76,293,10:55
6.76,223,10:56
6.76,249,10:57
6.75,910,10:58
6.75,571,10:59
6.74,424,11:00
6.74,370,11:01
6.74,1963,11:02
6.74,701,11:03
6.73,2655,11:04
6.73,931,11:05
6.73,606,11:06
6.72,136,11:07
6.72,926,11:08
6.72,46,11:09
6.73,107,11:10
6.74,950,11:11
6.75,377,11:12
6.75,215,11:13
6.74,186,11:14
6.74,616,11:15
6.73,63,11:16
6.73,178,11:17
6.73,88,11:18
6.74,301,11:19
6.76,1328,11:20
6.76,183,11:21
6.75,72,11:22
6.76,2,11:23
6.77,489,11:24
6.76,89,11:25
6.77,128,11:26
6.77,211,11:27
6.76,157,11:28
6.76,167,11:29
6.76,222,11:30
6.77,675,13:01
6.77,84,13:02
6.75,464,13:03
6.76,157,13:04
6.75,134,13:05
6.76,171,13:06
6.75,601,13:07
6.75,267,13:08
6.74,258,13:09
6.75,125,13:10
6.75,491,13:11
6.76,53,13:12
6.76,512,13:13
6.77,471,13:14
6.76,278,13:15
6.77,229,13:16
6.77,140,13:17
6.78,817,13:18
6.78,931,13:19
6.76,398,13:20
6.76,387,13:21
6.75,403,13:22
6.77,247,13:23
6.78,863,13:24
6.76,338,13:25
6.76,197,13:26
6.76,450,13:27
6.78,321,13:28
6.78,735,13:29
6.78,792,13:30
6.82,4502,13:31
6.84,1512,13:32
6.82,578,13:33
6.81,194,13:34
6.82,621,13:35
6.82,626,13:36
6.81,239,13:37
6.82,204,13:38
6.8,254,13:39
6.79,601,13:40
6.8,384,13:41
6.8,563,13:42
6.8,238,13:43
6.8,246,13:44
6.81,320,13:45
6.81,595,13:46
6.82,157,13:47
6.82,283,13:48
6.81,150,13:49
6.82,513,13:50
6.82,496,13:51
6.83,187,13:52
6.82,458,13:53
6.82,480,13:54
6.83,952,13:55
6.84,1050,13:56
6.84,570,13:57
6.84,1515,13:58
6.85,2324,13:59
6.85,1695,14:00
6.85,713,14:01
6.84,297,14:02
6.84,216,14:03
6.83,553,14:04
6.82,173,14:05
6.81,516,14:06
6.81,897,14:07
6.81,196,14:08
6.81,104,14:09
6.81,96,14:10
6.82,174,14:11
6.82,344,14:12
6.82,145,14:13
6.81,1140,14:14
6.81,404,14:15
6.81,389,14:16
6.81,397,14:17
6.81,792,14:18
6.81,203,14:19
6.82,146,14:20
6.81,212,14:21
6.82,285,14:22
6.81,257,14:23
6.81,453,14:24
6.81,487,14:25
6.83,553,14:26
6.83,709,14:27
6.83,251,14:28
6.82,160,14:29
6.83,232,14:30
6.82,150,14:31
6.83,331,14:32
6.83,206,14:33
6.83,370,14:34
6.82,328,14:35
6.83,485,14:36
6.83,673,14:37
6.83,1078,14:38
6.83,1034,14:39
6.84,523,14:40
6.83,1055,14:41
6.83,1177,14:42
6.84,1082,14:43
6.85,2543,14:44
6.86,1833,14:45
6.85,885,14:46
6.86,1558,14:47
6.86,2006,14:48
6.85,1917,14:49
6.85,1476,14:50
6.84,872,14:51
6.86,1839,14:52
6.85,1429,14:53
6.87,3403,14:54
6.86,2166,14:55
6.88,3580,14:56
6.89,2468,14:57
6.89,95,14:58
6.89,0,14:59
6.89,6100,15:00
