price,vol,time
7.66,6096,09:31
7.59,2268,09:32
7.55,2705,09:33
7.48,3019,09:34
7.44,2557,09:35
7.48,3817,09:36
7.53,1537,09:37
7.58,2441,09:38
7.64,1126,09:39
7.63,1726,09:40
7.69,1743,09:41
7.67,1246,09:42
7.66,994,09:43
7.64,892,09:44
7.65,941,09:45
7.61,1456,09:46
7.63,1099,09:47
7.63,857,09:48
7.61,532,09:49
7.6,1017,09:50
7.56,712,09:51
7.56,1210,09:52
7.53,1279,09:53
7.54,649,09:54
7.53,682,09:55
7.53,834,09:56
7.52,769,09:57
7.48,1599,09:58
7.51,532,09:59
7.53,973,10:00
7.54,831,10:01
7.51,1180,10:02
7.51,608,10:03
7.49,569,10:04
7.5,497,10:05
7.5,675,10:06
7.5,390,10:07
7.5,266,10:08
7.51,687,10:09
7.49,475,10:10
7.51,608,10:11
7.51,175,10:12
7.54,379,10:13
7.54,413,10:14
7.57,343,10:15
7.54,494,10:16
7.53,259,10:17
7.51,845,10:18
7.51,395,10:19
7.52,342,10:20
7.51,790,10:21
7.49,797,10:22
7.49,509,10:23
7.49,501,10:24
7.48,286,10:25
7.47,550,10:26
7.46,602,10:27
7.46,1211,10:28
7.47,523,10:29
7.47,260,10:30
7.52,1273,10:31
7.64,3859,10:32
7.72,6607,10:33
7.68,5649,10:34
7.69,5727,10:35
7.71,4556,10:36
7.69,2953,10:37
7.78,4491,10:38
7.77,7883,10:39
7.8,5703,10:40
7.73,2783,10:41
7.7,1947,10:42
7.73,3833,10:43
7.75,1556,10:44
7.73,1017,10:45
7.7,2124,10:46
7.69,1113,10:47
7.7,422,10:48
7.68,1137,10:49
7.68,345,10:50
7.66,1118,10:51
7.68,524,10:52
7.68,415,10:53
7.72,551,10:54
7.73,780,10:55
7.75,903,10:56
7.81,2021,10:57
7.79,1577,10:58
7.81,1655,10:59
7.81,1334,11:00
7.77,1365,11:01
7.76,953,11:02
7.75,313,11:03
7.74,1030,11:04
7.79,1123,11:05
7.76,834,11:06
7.75,342,11:07
7.76,301,11:08
7.76,349,11:09
7.75,160,11:10
7.79,685,11:11
7.81,1954,11:12
7.88,3774,11:13
7.84,2376,11:14
7.83,856,11:15
7.8,895,11:16
7.79,1404,11:17
7.79,546,11:18
7.78,336,11:19
7.78,630,11:20
7.76,531,11:21
7.76,189,11:22
7.78,826,11:23
7.81,724,11:24
7.81,425,11:25
7.8,655,11:26
7.8,312,11:27
7.8,150,11:28
7.82,447,11:29
7.83,1382,11:30
7.83,3658,13:01
7.8,1123,13:02
7.8,164,13:03
7.81,813,13:04
7.82,587,13:05
7.83,415,13:06
7.86,1824,13:07
7.85,938,13:08
7.84,630,13:09
7.84,699,13:10
7.84,589,13:11
7.86,905,13:12
7.86,619,13:13
7.86,1221,13:14
7.88,527,13:15
7.88,1579,13:16
7.89,883,13:17
7.89,1083,13:18
7.88,2380,13:19
7.87,1225,13:20
7.85,1183,13:21
7.87,1104,13:22
7.89,1352,13:23
7.98,3761,13:24
7.96,2523,13:25
7.93,1278,13:26
7.95,701,13:27
7.94,686,13:28
7.95,840,13:29
7.96,733,13:30
7.98,1240,13:31
7.98,2043,13:32
7.97,1164,13:33
7.94,2121,13:34
7.95,367,13:35
7.93,518,13:36
7.95,766,13:37
7.93,521,13:38
7.9,303,13:39
7.91,357,13:40
7.93,876,13:41
7.95,439,13:42
7.95,728,13:43
7.94,216,13:44
7.95,426,13:45
7.94,715,13:46
7.96,1346,13:47
7.95,657,13:48
7.97,699,13:49
7.98,1554,13:50
7.99,1446,13:51
8.02,2335,13:52
8.03,2386,13:53
8.0,1291,13:54
7.99,1015,13:55
7.98,762,13:56
7.97,292,13:57
7.99,293,13:58
7.98,313,13:59
8.0,428,14:00
7.98,746,14:01
7.95,610,14:02
7.94,645,14:03
7.94,1274,14:04
7.94,631,14:05
7.94,578,14:06
7.95,491,14:07
7.93,421,14:08
7.91,512,14:09
7.93,634,14:10
7.95,1005,14:11
7.95,916,14:12
7.94,256,14:13
7.96,294,14:14
7.97,684,14:15
7.99,541,14:16
7.98,774,14:17
7.97,272,14:18
7.97,304,14:19
7.99,1062,14:20
7.98,712,14:21
7.99,598,14:22
7.98,832,14:23
7.99,637,14:24
8.0,1327,14:25
8.01,538,14:26
8.0,786,14:27
7.99,721,14:28
7.99,171,14:29
7.99,472,14:30
7.97,744,14:31
7.97,490,14:32
7.97,237,14:33
7.99,1088,14:34
7.98,636,14:35
7.99,705,14:36
8.01,1837,14:37
8.0,529,14:38
8.01,524,14:39
8.0,718,14:40
8.01,963,14:41
8.0,693,14:42
8.01,378,14:43
8.01,724,14:44
8.0,668,14:45
8.01,949,14:46
8.01,2265,14:47
8.03,1350,14:48
8.04,1225,14:49
8.04,1353,14:50
8.03,1045,14:51
8.04,1954,14:52
8.04,826,14:53
8.03,782,14:54
8.05,1506,14:55
8.05,1429,14:56
8.05,1445,14:57
8.05,9,14:58
8.05,0,14:59
8.05,2545,15:00
