price,vol,time
7.15,26024,09:31
7.12,6399,09:32
7.07,4677,09:33
7.07,8501,09:34
7.05,6133,09:35
7.05,9762,09:36
7.06,13433,09:37
7.12,4026,09:38
7.15,3343,09:39
7.14,4263,09:40
7.17,5892,09:41
7.2,4962,09:42
7.22,2531,09:43
7.18,3602,09:44
7.16,2325,09:45
7.18,3840,09:46
7.21,4538,09:47
7.22,4623,09:48
7.19,1025,09:49
7.19,2151,09:50
7.15,3666,09:51
7.15,3187,09:52
7.14,1889,09:53
7.14,2596,09:54
7.12,2879,09:55
7.12,2617,09:56
7.09,3829,09:57
7.09,3603,09:58
7.12,3291,09:59
7.13,1414,10:00
7.14,2062,10:01
7.11,2308,10:02
7.11,1161,10:03
7.12,1144,10:04
7.1,2330,10:05
7.12,3221,10:06
7.11,806,10:07
7.1,904,10:08
7.09,1762,10:09
7.11,1997,10:10
7.12,1097,10:11
7.14,883,10:12
7.16,1401,10:13
7.16,1454,10:14
7.17,1312,10:15
7.14,810,10:16
7.12,711,10:17
7.12,1567,10:18
7.13,1087,10:19
7.13,526,10:20
7.11,1870,10:21
7.09,1367,10:22
7.09,749,10:23
7.1,2153,10:24
7.09,1045,10:25
7.08,1822,10:26
7.08,1891,10:27
7.06,1964,10:28
7.07,2206,10:29
7.06,1234,10:30
7.07,2027,10:31
7.05,1935,10:32
7.07,1659,10:33
7.05,1460,10:34
7.04,1394,10:35
7.05,1678,10:36
7.04,1163,10:37
7.06,2038,10:38
7.09,3203,10:39
7.08,1700,10:40
7.07,966,10:41
7.05,1184,10:42
7.08,1544,10:43
7.08,316,10:44
7.08,1460,10:45
7.1,1342,10:46
7.09,967,10:47
7.08,272,10:48
7.08,807,10:49
7.09,633,10:50
7.09,5285,10:51
7.12,625,10:52
7.13,1292,10:53
7.17,2485,10:54
7.21,5904,10:55
7.2,1652,10:56
7.22,4802,10:57
7.22,2043,10:58
7.22,1741,10:59
7.24,5414,11:00
7.2,2394,11:01
7.2,2134,11:02
7.21,2227,11:03
7.2,1383,11:04
7.21,3096,11:05
7.2,926,11:06
7.19,551,11:07
7.21,1734,11:08
7.2,380,11:09
7.2,651,11:10
7.21,3991,11:11
7.22,1022,11:12
7.21,2287,11:13
7.2,826,11:14
7.19,778,11:15
7.18,661,11:16
7.16,484,11:17
7.16,656,11:18
7.17,371,11:19
7.17,538,11:20
7.16,842,11:21
7.16,1333,11:22
7.16,181,11:23
7.18,1589,11:24
7.18,223,11:25
7.2,1427,11:26
7.22,1537,11:27
7.27,9136,11:28
7.26,2520,11:29
7.29,4395,11:30
7.34,11152,13:01
7.34,5474,13:02
7.37,2311,13:03
7.36,3171,13:04
7.34,3026,13:05
7.36,4076,13:06
7.36,1407,13:07
7.38,4662,13:08
7.42,10913,13:09
7.42,3739,13:10
7.45,3089,13:11
7.47,3475,13:12
7.46,5708,13:13
7.43,2173,13:14
7.49,5121,13:15
7.54,9252,13:16
7.53,5699,13:17
7.51,2027,13:18
7.52,3553,13:19
7.51,2283,13:20
7.48,6478,13:21
7.54,12821,13:22
7.58,5533,13:23
7.56,3568,13:24
7.54,4529,13:25
7.54,2206,13:26
7.55,1816,13:27
7.57,1978,13:28
7.56,1313,13:29
7.56,1433,13:30
7.6,5170,13:31
7.61,4715,13:32
7.58,2803,13:33
7.56,4034,13:34
7.56,1249,13:35
7.57,2362,13:36
7.59,6527,13:37
7.57,1297,13:38
7.54,2666,13:39
7.54,2460,13:40
7.55,5025,13:41
7.57,1649,13:42
7.57,808,13:43
7.57,1183,13:44
7.58,1897,13:45
7.58,1110,13:46
7.6,1791,13:47
7.6,1512,13:48
7.62,4875,13:49
7.65,2963,13:50
7.66,4735,13:51
7.66,1376,13:52
7.65,2814,13:53
7.63,2864,13:54
7.61,1827,13:55
7.61,1243,13:56
7.61,1000,13:57
7.62,2334,13:58
7.62,1082,13:59
7.63,1466,14:00
7.62,1738,14:01
7.6,1850,14:02
7.6,1584,14:03
7.59,2286,14:04
7.58,1834,14:05
7.58,1615,14:06
7.58,1669,14:07
7.57,1599,14:08
7.57,662,14:09
7.58,2322,14:10
7.6,2311,14:11
7.6,1280,14:12
7.61,858,14:13
7.61,196,14:14
7.61,1656,14:15
7.61,950,14:16
7.62,940,14:17
7.62,913,14:18
7.61,952,14:19
7.62,922,14:20
7.6,705,14:21
7.6,1381,14:22
7.6,365,14:23
7.62,5424,14:24
7.63,781,14:25
7.64,1734,14:26
7.65,1361,14:27
7.63,911,14:28
7.63,613,14:29
7.62,541,14:30
7.61,1451,14:31
7.59,1623,14:32
7.61,3083,14:33
7.6,1033,14:34
7.6,1231,14:35
7.59,1625,14:36
7.59,1092,14:37
7.59,642,14:38
7.61,3237,14:39
7.62,1240,14:40
7.63,3937,14:41
7.62,682,14:42
7.62,1000,14:43
7.62,1391,14:44
7.62,1156,14:45
7.62,1374,14:46
7.62,2489,14:47
7.63,1747,14:48
7.62,599,14:49
7.62,1060,14:50
7.63,1824,14:51
7.62,3330,14:52
7.62,3521,14:53
7.62,4025,14:54
7.62,2779,14:55
7.62,2696,14:56
7.62,3565,14:57
7.62,122,14:58
7.62,0,14:59
7.62,3485,15:00
