price,vol,time
22.3,278,09:31
22.5,171,09:32
22.43,314,09:33
22.54,105,09:34
22.43,172,09:35
22.72,244,09:36
22.81,144,09:37
23.25,362,09:38
23.26,175,09:39
23.19,210,09:40
23.17,69,09:41
23.2,291,09:42
23.15,50,09:43
22.96,173,09:44
22.99,174,09:45
22.9,60,09:46
22.82,14,09:47
22.93,76,09:48
22.93,39,09:49
22.92,61,09:50
22.84,171,09:51
22.86,63,09:52
22.84,5,09:53
22.84,14,09:54
22.63,222,09:55
22.59,190,09:56
22.54,59,09:57
22.43,281,09:58
22.56,52,09:59
22.56,15,10:00
22.56,6,10:01
22.55,58,10:02
22.55,24,10:03
22.54,1,10:04
22.56,1,10:05
22.56,43,10:06
22.6,48,10:07
22.61,28,10:08
22.55,3,10:09
22.55,2,10:10
22.55,30,10:11
22.56,11,10:12
22.63,3,10:13
22.58,14,10:14
22.66,26,10:15
22.79,60,10:16
22.71,27,10:17
22.71,0,10:18
22.71,37,10:19
22.6,69,10:20
22.62,24,10:21
22.57,3,10:22
22.57,19,10:23
22.57,6,10:24
22.56,1,10:25
22.5,110,10:26
22.38,30,10:27
22.38,75,10:28
22.39,10,10:29
22.38,7,10:30
22.44,2,10:31
22.38,14,10:32
22.36,4,10:33
22.3,20,10:34
22.21,101,10:35
22.23,32,10:36
22.23,16,10:37
22.27,35,10:38
22.43,399,10:39
22.43,8,10:40
22.43,41,10:41
22.4,17,10:42
22.49,4,10:43
22.41,10,10:44
22.43,17,10:45
22.58,45,10:46
22.52,18,10:47
22.52,3,10:48
22.52,0,10:49
22.56,5,10:50
22.44,23,10:51
22.44,0,10:52
22.45,4,10:53
22.52,9,10:54
22.54,54,10:55
22.64,25,10:56
22.71,45,10:57
22.78,79,10:58
22.72,17,10:59
22.79,13,11:00
22.77,58,11:01
22.65,1,11:02
22.65,0,11:03
22.64,10,11:04
22.64,2,11:05
22.6,10,11:06
22.51,64,11:07
22.6,6,11:08
22.6,0,11:09
22.48,2,11:10
22.45,9,11:11
22.45,0,11:12
22.47,10,11:13
22.47,0,11:14
22.47,0,11:15
22.59,2,11:16
22.5,2,11:17
22.47,8,11:18
22.43,38,11:19
22.43,20,11:20
22.43,10,11:21
22.4,20,11:22
22.43,44,11:23
22.43,0,11:24
22.57,36,11:25
22.43,8,11:26
22.62,15,11:27
22.6,21,11:28
22.5,1,11:29
22.54,8,11:30
22.59,35,13:01
22.6,24,13:02
22.69,21,13:03
22.7,5,13:04
22.7,2,13:05
22.72,6,13:06
22.83,33,13:07
22.9,4,13:08
22.89,33,13:09
22.89,14,13:10
22.89,160,13:11
22.85,29,13:12
22.95,123,13:13
23.37,509,13:14
23.08,103,13:15
23.23,43,13:16
23.24,91,13:17
23.25,42,13:18
23.19,184,13:19
23.17,50,13:20
23.17,0,13:21
23.08,36,13:22
23.18,31,13:23
23.01,115,13:24
23.17,58,13:25
23.17,4,13:26
23.16,30,13:27
23.12,15,13:28
23.25,147,13:29
23.3,110,13:30
23.38,37,13:31
23.38,20,13:32
23.36,138,13:33
23.35,67,13:34
23.31,52,13:35
23.3,36,13:36
23.26,38,13:37
23.28,50,13:38
23.16,30,13:39
23.16,26,13:40
23.19,16,13:41
23.21,9,13:42
23.51,167,13:43
23.5,153,13:44
23.71,713,13:45
23.7,217,13:46
23.78,135,13:47
23.68,94,13:48
23.67,136,13:49
23.63,548,13:50
23.67,65,13:51
23.71,116,13:52
23.84,263,13:53
23.92,244,13:54
23.89,411,13:55
23.87,11,13:56
23.8,80,13:57
23.8,7,13:58
23.7,42,13:59
23.78,119,14:00
23.78,0,14:01
23.55,83,14:02
23.63,18,14:03
23.53,52,14:04
23.59,103,14:05
23.53,10,14:06
23.43,92,14:07
23.41,34,14:08
23.46,10,14:09
23.46,25,14:10
23.55,24,14:11
23.54,18,14:12
23.55,55,14:13
23.55,34,14:14
23.58,21,14:15
23.58,10,14:16
23.55,10,14:17
23.6,22,14:18
23.68,219,14:19
23.68,26,14:20
23.7,66,14:21
23.7,2,14:22
23.7,59,14:23
23.76,61,14:24
23.8,30,14:25
23.84,8,14:26
23.76,23,14:27
23.78,7,14:28
23.77,9,14:29
23.78,89,14:30
23.78,33,14:31
23.73,377,14:32
23.59,20,14:33
23.7,19,14:34
23.7,1,14:35
23.69,15,14:36
23.79,199,14:37
23.8,104,14:38
23.8,18,14:39
23.78,20,14:40
23.79,33,14:41
23.83,109,14:42
23.8,14,14:43
23.8,15,14:44
23.75,26,14:45
23.74,11,14:46
23.71,12,14:47
23.72,69,14:48
23.8,48,14:49
23.77,161,14:50
23.69,20,14:51
23.76,31,14:52
23.79,31,14:53
23.78,24,14:54
23.77,13,14:55
23.77,12,14:56
23.76,216,14:57
23.76,0,14:58
23.76,0,14:59
23.83,134,15:00
