price,vol,time
3.26,4455,09:31
3.23,3396,09:32
3.23,2180,09:33
3.22,2368,09:34
3.21,1958,09:35
3.2,2759,09:36
3.22,6011,09:37
3.24,941,09:38
3.26,570,09:39
3.29,1233,09:40
3.28,1997,09:41
3.29,1229,09:42
3.31,1945,09:43
3.29,1792,09:44
3.29,982,09:45
3.29,3849,09:46
3.29,1749,09:47
3.27,942,09:48
3.27,742,09:49
3.28,840,09:50
3.26,730,09:51
3.26,1144,09:52
3.25,1410,09:53
3.24,2738,09:54
3.23,1569,09:55
3.23,689,09:56
3.23,695,09:57
3.22,970,09:58
3.25,1194,09:59
3.26,337,10:00
3.27,1313,10:01
3.25,736,10:02
3.26,1474,10:03
3.28,1277,10:04
3.27,2135,10:05
3.27,1458,10:06
3.27,311,10:07
3.27,62,10:08
3.28,778,10:09
3.29,797,10:10
3.29,1117,10:11
3.3,180,10:12
3.31,492,10:13
3.3,1180,10:14
3.32,1018,10:15
3.31,1144,10:16
3.3,1122,10:17
3.3,513,10:18
3.3,313,10:19
3.3,329,10:20
3.28,631,10:21
3.28,3,10:22
3.28,247,10:23
3.29,633,10:24
3.27,448,10:25
3.27,881,10:26
3.26,282,10:27
3.26,248,10:28
3.26,1116,10:29
3.25,562,10:30
3.24,1312,10:31
3.25,506,10:32
3.24,38,10:33
3.24,434,10:34
3.24,1794,10:35
3.24,321,10:36
3.23,841,10:37
3.24,135,10:38
3.25,440,10:39
3.24,615,10:40
3.24,162,10:41
3.23,480,10:42
3.23,87,10:43
3.23,437,10:44
3.23,226,10:45
3.25,1039,10:46
3.25,178,10:47
3.24,417,10:48
3.23,183,10:49
3.23,69,10:50
3.23,239,10:51
3.23,227,10:52
3.23,109,10:53
3.24,292,10:54
3.25,228,10:55
3.26,214,10:56
3.26,6,10:57
3.26,316,10:58
3.26,143,10:59
3.25,409,11:00
3.26,347,11:01
3.25,695,11:02
3.24,94,11:03
3.24,153,11:04
3.24,173,11:05
3.23,747,11:06
3.23,260,11:07
3.23,39,11:08
3.23,258,11:09
3.24,191,11:10
3.23,226,11:11
3.24,82,11:12
3.24,129,11:13
3.22,1048,11:14
3.22,673,11:15
3.21,390,11:16
3.21,507,11:17
3.21,110,11:18
3.2,940,11:19
3.2,396,11:20
3.2,809,11:21
3.2,331,11:22
3.2,182,11:23
3.21,972,11:24
3.22,223,11:25
3.23,518,11:26
3.24,49,11:27
3.23,94,11:28
3.23,20,11:29
3.24,119,11:30
3.24,871,13:01
3.25,525,13:02
3.24,452,13:03
3.26,634,13:04
3.25,508,13:05
3.26,654,13:06
3.26,473,13:07
3.26,291,13:08
3.26,1057,13:09
3.27,231,13:10
3.26,2438,13:11
3.27,703,13:12
3.27,644,13:13
3.27,387,13:14
3.27,53,13:15
3.29,615,13:16
3.31,4722,13:17
3.3,757,13:18
3.3,1462,13:19
3.3,296,13:20
3.29,1631,13:21
3.29,979,13:22
3.3,601,13:23
3.3,282,13:24
3.3,1132,13:25
3.29,495,13:26
3.3,59,13:27
3.31,348,13:28
3.31,3130,13:29
3.31,125,13:30
3.32,220,13:31
3.32,508,13:32
3.33,1640,13:33
3.32,2202,13:34
3.32,1375,13:35
3.32,336,13:36
3.32,351,13:37
3.33,855,13:38
3.32,473,13:39
3.31,254,13:40
3.32,288,13:41
3.32,131,13:42
3.32,212,13:43
3.33,246,13:44
3.33,283,13:45
3.33,654,13:46
3.33,252,13:47
3.33,25,13:48
3.33,868,13:49
3.34,845,13:50
3.35,1333,13:51
3.35,582,13:52
3.34,312,13:53
3.34,578,13:54
3.35,297,13:55
3.34,769,13:56
3.33,1832,13:57
3.34,345,13:58
3.34,435,13:59
3.34,205,14:00
3.34,1456,14:01
3.34,1004,14:02
3.33,569,14:03
3.33,986,14:04
3.32,132,14:05
3.32,483,14:06
3.32,386,14:07
3.32,61,14:08
3.31,1403,14:09
3.32,213,14:10
3.32,117,14:11
3.33,1381,14:12
3.33,939,14:13
3.33,21,14:14
3.32,1109,14:15
3.32,1378,14:16
3.33,324,14:17
3.34,65,14:18
3.34,308,14:19
3.34,1111,14:20
3.34,1435,14:21
3.34,313,14:22
3.34,874,14:23
3.33,673,14:24
3.34,518,14:25
3.34,396,14:26
3.35,89,14:27
3.34,325,14:28
3.34,395,14:29
3.33,271,14:30
3.34,242,14:31
3.34,1379,14:32
3.34,184,14:33
3.34,43,14:34
3.34,233,14:35
3.34,121,14:36
3.35,896,14:37
3.34,617,14:38
3.34,155,14:39
3.34,322,14:40
3.34,118,14:41
3.34,16,14:42
3.35,75,14:43
3.35,105,14:44
3.34,197,14:45
3.34,491,14:46
3.34,39,14:47
3.34,184,14:48
3.34,228,14:49
3.35,3571,14:50
3.36,1017,14:51
3.35,377,14:52
3.36,310,14:53
3.35,1258,14:54
3.36,427,14:55
3.35,1290,14:56
3.36,405,14:57
3.36,0,14:58
3.36,0,14:59
3.37,1082,15:00
