price,vol,time
11.91,16372,09:31
11.93,9080,09:32
11.89,7254,09:33
11.96,7683,09:34
11.93,3145,09:35
11.94,5054,09:36
12.0,3523,09:37
12.05,3209,09:38
12.08,4481,09:39
12.09,4152,09:40
12.16,4765,09:41
12.14,3247,09:42
12.19,3187,09:43
12.18,2059,09:44
12.11,2209,09:45
12.21,5467,09:46
12.24,4000,09:47
12.22,3519,09:48
12.23,2774,09:49
12.29,2476,09:50
12.28,5407,09:51
12.22,2469,09:52
12.2,2409,09:53
12.24,4201,09:54
12.2,1349,09:55
12.2,2778,09:56
12.17,1378,09:57
12.15,1216,09:58
12.21,2458,09:59
12.25,1474,10:00
12.25,2831,10:01
12.19,1280,10:02
12.2,990,10:03
12.2,1442,10:04
12.18,1031,10:05
12.22,3466,10:06
12.21,1202,10:07
12.2,748,10:08
12.21,1852,10:09
12.23,1140,10:10
12.21,1243,10:11
12.24,1210,10:12
12.32,5570,10:13
12.27,960,10:14
12.29,1556,10:15
12.25,2498,10:16
12.23,342,10:17
12.23,3049,10:18
12.25,542,10:19
12.22,964,10:20
12.21,737,10:21
12.18,692,10:22
12.16,1937,10:23
12.18,1110,10:24
12.17,937,10:25
12.14,1146,10:26
12.13,1490,10:27
12.11,1790,10:28
12.12,2749,10:29
12.13,1756,10:30
12.11,1597,10:31
12.13,632,10:32
12.13,422,10:33
12.12,1109,10:34
12.11,1304,10:35
12.11,1298,10:36
12.07,1316,10:37
12.09,3927,10:38
12.12,1550,10:39
12.13,863,10:40
12.11,413,10:41
12.09,725,10:42
12.1,1211,10:43
12.1,875,10:44
12.14,342,10:45
12.18,1283,10:46
12.17,558,10:47
12.15,581,10:48
12.14,404,10:49
12.15,886,10:50
12.16,1089,10:51
12.15,801,10:52
12.17,276,10:53
12.22,1780,10:54
12.24,535,10:55
12.3,3066,10:56
12.32,2863,10:57
12.3,2794,10:58
12.29,1098,10:59
12.29,712,11:00
12.3,1669,11:01
12.31,1835,11:02
12.27,918,11:03
12.26,1688,11:04
12.28,355,11:05
12.24,589,11:06
12.24,581,11:07
12.25,481,11:08
12.24,222,11:09
12.25,491,11:10
12.27,897,11:11
12.3,547,11:12
12.28,1267,11:13
12.24,903,11:14
12.23,420,11:15
12.23,865,11:16
12.22,800,11:17
12.21,575,11:18
12.22,385,11:19
12.23,804,11:20
12.24,747,11:21
12.26,1089,11:22
12.26,2146,11:23
12.26,586,11:24
12.28,601,11:25
12.29,1534,11:26
12.3,670,11:27
12.3,585,11:28
12.3,1020,11:29
12.32,1390,11:30
12.56,11157,13:01
12.5,1925,13:02
12.51,1352,13:03
12.56,1404,13:04
12.56,2433,13:05
12.6,1446,13:06
12.73,15234,13:07
12.73,9131,13:08
12.73,2722,13:09
12.73,996,13:10
12.73,762,13:11
12.73,1058,13:12
12.73,483,13:13
12.73,482,13:14
12.73,1015,13:15
12.73,228,13:16
12.73,129,13:17
12.73,159,13:18
12.73,103,13:19
12.73,77,13:20
12.73,727,13:21
12.73,93,13:22
12.73,225,13:23
12.73,230,13:24
12.73,366,13:25
12.73,139,13:26
12.73,117,13:27
12.73,56,13:28
12.73,95,13:29
12.73,64,13:30
12.73,132,13:31
12.73,34,13:32
12.73,73,13:33
12.73,106,13:34
12.73,11,13:35
12.73,36,13:36
12.73,48,13:37
12.73,411,13:38
12.73,16,13:39
12.73,58,13:40
12.73,139,13:41
12.73,101,13:42
12.73,582,13:43
12.73,82,13:44
12.73,36,13:45
12.73,103,13:46
12.73,168,13:47
12.73,173,13:48
12.73,50,13:49
12.73,34,13:50
12.73,77,13:51
12.73,40,13:52
12.73,40,13:53
12.73,41,13:54
12.73,71,13:55
12.73,70,13:56
12.73,178,13:57
12.73,12,13:58
12.73,163,13:59
12.73,70,14:00
12.73,87,14:01
12.73,16,14:02
12.73,22,14:03
12.73,71,14:04
12.73,100,14:05
12.73,2,14:06
12.73,25,14:07
12.73,150,14:08
12.73,18,14:09
12.73,5,14:10
12.73,16,14:11
12.73,15,14:12
12.73,56,14:13
12.73,116,14:14
12.73,27,14:15
12.73,78,14:16
12.73,34,14:17
12.73,162,14:18
12.73,25,14:19
12.73,17,14:20
12.73,13,14:21
12.73,4,14:22
12.73,19,14:23
12.73,0,14:24
12.73,6,14:25
12.73,103,14:26
12.73,43,14:27
12.73,6,14:28
12.73,103,14:29
12.73,88,14:30
12.73,29,14:31
12.73,38,14:32
12.73,54,14:33
12.73,7,14:34
12.73,46,14:35
12.73,46,14:36
12.73,31,14:37
12.73,0,14:38
12.73,149,14:39
12.73,2,14:40
12.73,99,14:41
12.73,35,14:42
12.73,153,14:43
12.73,336,14:44
12.73,8331,14:45
12.73,11167,14:46
12.73,1462,14:47
12.73,11933,14:48
12.73,1006,14:49
12.73,2708,14:50
12.73,1338,14:51
12.73,728,14:52
12.73,694,14:53
12.73,1352,14:54
12.73,1142,14:55
12.73,646,14:56
12.73,315,14:57
12.73,5,14:58
12.73,0,14:59
12.73,2758,15:00
