price,vol,time
4.42,8511,09:31
4.39,2379,09:32
4.35,3288,09:33
4.33,3206,09:34
4.25,5675,09:35
4.24,2969,09:36
4.26,4683,09:37
4.29,2998,09:38
4.31,768,09:39
4.33,950,09:40
4.36,1651,09:41
4.36,1865,09:42
4.37,1069,09:43
4.36,2276,09:44
4.36,1275,09:45
4.35,890,09:46
4.35,767,09:47
4.32,1553,09:48
4.32,1070,09:49
4.29,1008,09:50
4.28,1033,09:51
4.27,1654,09:52
4.28,1221,09:53
4.26,660,09:54
4.25,1274,09:55
4.24,1854,09:56
4.25,1895,09:57
4.25,980,09:58
4.26,606,09:59
4.25,982,10:00
4.26,773,10:01
4.25,562,10:02
4.26,456,10:03
4.26,362,10:04
4.25,457,10:05
4.26,227,10:06
4.25,535,10:07
4.25,385,10:08
4.25,662,10:09
4.25,450,10:10
4.25,527,10:11
4.25,569,10:12
4.25,260,10:13
4.26,199,10:14
4.26,209,10:15
4.25,626,10:16
4.25,461,10:17
4.24,279,10:18
4.23,1311,10:19
4.23,167,10:20
4.23,732,10:21
4.23,577,10:22
4.24,429,10:23
4.24,236,10:24
4.23,1136,10:25
4.23,1395,10:26
4.23,631,10:27
4.23,667,10:28
4.23,1172,10:29
4.23,2156,10:30
4.23,159,10:31
4.23,74,10:32
4.23,176,10:33
4.23,205,10:34
4.23,134,10:35
4.23,207,10:36
4.23,220,10:37
4.23,602,10:38
4.23,333,10:39
4.23,403,10:40
4.23,582,10:41
4.23,396,10:42
4.23,118,10:43
4.23,215,10:44
4.23,335,10:45
4.23,234,10:46
4.23,282,10:47
4.23,250,10:48
4.23,107,10:49
4.23,121,10:50
4.23,44,10:51
4.23,50,10:52
4.23,532,10:53
4.23,320,10:54
4.23,416,10:55
4.23,595,10:56
4.23,375,10:57
4.24,411,10:58
4.25,174,10:59
4.24,1328,11:00
4.23,882,11:01
4.23,310,11:02
4.23,118,11:03
4.23,481,11:04
4.23,150,11:05
4.23,385,11:06
4.23,604,11:07
4.23,465,11:08
4.23,183,11:09
4.23,120,11:10
4.23,163,11:11
4.23,238,11:12
4.23,373,11:13
4.23,40,11:14
4.23,27,11:15
4.23,114,11:16
4.23,51,11:17
4.23,2,11:18
4.23,33,11:19
4.23,11,11:20
4.23,22,11:21
4.23,12,11:22
4.23,10,11:23
4.23,0,11:24
4.23,60,11:25
4.23,46,11:26
4.23,126,11:27
4.23,422,11:28
4.23,43,11:29
4.24,3375,11:30
4.23,2480,13:01
4.24,1089,13:02
4.24,158,13:03
4.23,125,13:04
4.24,597,13:05
4.24,320,13:06
4.25,267,13:07
4.24,572,13:08
4.25,515,13:09
4.25,585,13:10
4.25,291,13:11
4.26,242,13:12
4.27,2006,13:13
4.27,1090,13:14
4.29,616,13:15
4.3,301,13:16
4.31,1344,13:17
4.31,1024,13:18
4.32,2453,13:19
4.31,2068,13:20
4.29,481,13:21
4.28,91,13:22
4.28,504,13:23
4.28,255,13:24
4.29,164,13:25
4.29,279,13:26
4.31,292,13:27
4.3,636,13:28
4.31,559,13:29
4.32,404,13:30
4.33,646,13:31
4.37,1566,13:32
4.36,2537,13:33
4.34,773,13:34
4.34,287,13:35
4.34,312,13:36
4.35,238,13:37
4.34,324,13:38
4.33,232,13:39
4.34,266,13:40
4.33,127,13:41
4.35,336,13:42
4.37,634,13:43
4.36,1983,13:44
4.37,322,13:45
4.36,1500,13:46
4.36,789,13:47
4.37,737,13:48
4.37,132,13:49
4.39,250,13:50
4.4,1203,13:51
4.43,1742,13:52
4.44,1687,13:53
4.42,1040,13:54
4.42,211,13:55
4.4,443,13:56
4.4,157,13:57
4.39,314,13:58
4.39,673,13:59
4.39,436,14:00
4.38,690,14:01
4.36,148,14:02
4.35,372,14:03
4.35,229,14:04
4.36,654,14:05
4.35,76,14:06
4.35,154,14:07
4.34,384,14:08
4.35,199,14:09
4.34,75,14:10
4.35,346,14:11
4.36,328,14:12
4.37,484,14:13
4.36,225,14:14
4.37,383,14:15
4.37,434,14:16
4.38,683,14:17
4.39,190,14:18
4.39,686,14:19
4.4,128,14:20
4.39,441,14:21
4.4,406,14:22
4.39,269,14:23
4.4,432,14:24
4.4,171,14:25
4.41,172,14:26
4.41,941,14:27
4.41,111,14:28
4.41,266,14:29
4.39,775,14:30
4.39,814,14:31
4.39,109,14:32
4.39,338,14:33
4.39,336,14:34
4.39,162,14:35
4.4,220,14:36
4.39,148,14:37
4.4,516,14:38
4.39,86,14:39
4.4,564,14:40
4.4,882,14:41
4.4,63,14:42
4.42,558,14:43
4.44,649,14:44
4.43,726,14:45
4.42,932,14:46
4.42,303,14:47
4.41,499,14:48
4.42,523,14:49
4.43,385,14:50
4.43,602,14:51
4.43,478,14:52
4.42,1518,14:53
4.42,297,14:54
4.43,159,14:55
4.43,717,14:56
4.43,334,14:57
4.43,76,14:58
4.43,0,14:59
4.44,3135,15:00
