price,vol,time
4.58,8532,09:31
4.55,1624,09:32
4.55,2803,09:33
4.5,3918,09:34
4.49,7665,09:35
4.44,2010,09:36
4.52,3726,09:37
4.53,1314,09:38
4.56,2449,09:39
4.56,2863,09:40
4.53,1073,09:41
4.55,2077,09:42
4.58,1796,09:43
4.57,2342,09:44
4.54,663,09:45
4.54,912,09:46
4.53,605,09:47
4.54,705,09:48
4.53,5095,09:49
4.54,397,09:50
4.52,1057,09:51
4.49,1967,09:52
4.53,1765,09:53
4.54,3294,09:54
4.51,288,09:55
4.52,633,09:56
4.53,281,09:57
4.51,955,09:58
4.52,915,09:59
4.53,1551,10:00
4.55,575,10:01
4.54,423,10:02
4.53,198,10:03
4.53,174,10:04
4.51,266,10:05
4.52,485,10:06
4.51,129,10:07
4.52,746,10:08
4.51,1144,10:09
4.52,388,10:10
4.53,610,10:11
4.54,1215,10:12
4.54,517,10:13
4.56,1422,10:14
4.55,894,10:15
4.55,484,10:16
4.53,646,10:17
4.54,219,10:18
4.54,495,10:19
4.52,783,10:20
4.53,571,10:21
4.52,280,10:22
4.51,1504,10:23
4.51,79,10:24
4.51,50,10:25
4.49,2400,10:26
4.49,203,10:27
4.49,510,10:28
4.49,364,10:29
4.48,260,10:30
4.49,809,10:31
4.49,589,10:32
4.5,1082,10:33
4.48,99,10:34
4.48,401,10:35
4.47,95,10:36
4.48,430,10:37
4.47,476,10:38
4.49,427,10:39
4.5,1910,10:40
4.5,583,10:41
4.49,294,10:42
4.49,517,10:43
4.49,98,10:44
4.5,254,10:45
4.5,272,10:46
4.5,265,10:47
4.5,153,10:48
4.48,694,10:49
4.48,147,10:50
4.49,295,10:51
4.49,128,10:52
4.49,47,10:53
4.51,461,10:54
4.52,629,10:55
4.53,231,10:56
4.52,172,10:57
4.53,364,10:58
4.54,582,10:59
4.55,1464,11:00
4.53,958,11:01
4.54,118,11:02
4.53,659,11:03
4.54,1975,11:04
4.54,272,11:05
4.55,247,11:06
4.54,330,11:07
4.53,1300,11:08
4.53,820,11:09
4.52,143,11:10
4.52,332,11:11
4.53,625,11:12
4.59,6849,11:13
4.58,3673,11:14
4.57,197,11:15
4.58,593,11:16
4.57,981,11:17
4.55,525,11:18
4.55,515,11:19
4.54,234,11:20
4.54,190,11:21
4.53,90,11:22
4.55,212,11:23
4.54,123,11:24
4.55,12,11:25
4.56,84,11:26
4.56,57,11:27
4.54,246,11:28
4.57,92,11:29
4.56,84,11:30
4.57,363,13:01
4.56,529,13:02
4.56,543,13:03
4.6,4368,13:04
4.59,1265,13:05
4.6,3791,13:06
4.59,2240,13:07
4.58,906,13:08
4.59,1392,13:09
4.58,911,13:10
4.6,1320,13:11
4.61,1720,13:12
4.62,313,13:13
4.61,1933,13:14
4.62,1578,13:15
4.66,7445,13:16
4.65,2891,13:17
4.68,2746,13:18
4.67,4633,13:19
4.64,2158,13:20
4.65,421,13:21
4.64,1879,13:22
4.65,786,13:23
4.65,2483,13:24
4.65,373,13:25
4.63,1434,13:26
4.63,782,13:27
4.65,2172,13:28
4.63,2508,13:29
4.65,1904,13:30
4.67,3680,13:31
4.67,2655,13:32
4.68,2615,13:33
4.66,1475,13:34
4.65,1362,13:35
4.66,364,13:36
4.67,1115,13:37
4.66,579,13:38
4.65,2412,13:39
4.64,16,13:40
4.64,98,13:41
4.66,1974,13:42
4.67,438,13:43
4.67,43,13:44
4.66,518,13:45
4.65,910,13:46
4.65,1513,13:47
4.64,5142,13:48
4.64,2882,13:49
4.67,2357,13:50
4.75,5431,13:51
4.72,2625,13:52
4.7,619,13:53
4.69,377,13:54
4.7,2259,13:55
4.67,2109,13:56
4.66,972,13:57
4.69,410,13:58
4.7,333,13:59
4.69,383,14:00
4.68,1231,14:01
4.67,204,14:02
4.66,1039,14:03
4.65,289,14:04
4.62,2034,14:05
4.64,146,14:06
4.65,249,14:07
4.65,405,14:08
4.66,327,14:09
4.67,397,14:10
4.66,544,14:11
4.67,489,14:12
4.68,271,14:13
4.68,230,14:14
4.69,15,14:15
4.68,128,14:16
4.68,48,14:17
4.68,450,14:18
4.67,510,14:19
4.67,16,14:20
4.69,1742,14:21
4.68,336,14:22
4.69,230,14:23
4.69,230,14:24
4.69,104,14:25
4.69,94,14:26
4.69,560,14:27
4.69,63,14:28
4.69,584,14:29
4.7,1272,14:30
4.7,297,14:31
4.68,308,14:32
4.69,239,14:33
4.68,138,14:34
4.69,87,14:35
4.69,611,14:36
4.7,594,14:37
4.71,126,14:38
4.7,1359,14:39
4.71,267,14:40
4.71,162,14:41
4.71,1238,14:42
4.71,632,14:43
4.7,811,14:44
4.71,285,14:45
4.71,529,14:46
4.71,243,14:47
4.7,339,14:48
4.71,651,14:49
4.71,760,14:50
4.7,940,14:51
4.7,1018,14:52
4.73,7744,14:53
4.73,989,14:54
4.73,752,14:55
4.74,993,14:56
4.73,1535,14:57
4.73,10,14:58
4.73,0,14:59
4.75,6588,15:00
