price,vol,time
12.88,15218,09:31
12.91,7744,09:32
12.77,6647,09:33
12.79,8283,09:34
12.69,9291,09:35
12.73,5914,09:36
12.87,5132,09:37
13.0,3618,09:38
13.14,5070,09:39
13.15,5593,09:40
13.17,6908,09:41
13.2,6368,09:42
13.17,3962,09:43
13.13,2865,09:44
13.14,3849,09:45
13.13,3718,09:46
13.08,4088,09:47
13.15,4943,09:48
13.25,7413,09:49
13.2,2923,09:50
13.18,2222,09:51
13.17,2891,09:52
13.14,2794,09:53
13.18,2729,09:54
13.17,1810,09:55
13.17,2155,09:56
13.16,1375,09:57
13.09,2234,09:58
13.13,2040,09:59
13.15,2071,10:00
13.18,1473,10:01
13.16,1366,10:02
13.15,2612,10:03
13.13,483,10:04
13.16,1575,10:05
13.16,1039,10:06
13.17,518,10:07
13.16,1980,10:08
13.17,834,10:09
13.21,3925,10:10
13.22,1728,10:11
13.23,1498,10:12
13.25,2017,10:13
13.27,2060,10:14
13.27,1991,10:15
13.23,1919,10:16
13.21,850,10:17
13.21,872,10:18
13.22,565,10:19
13.22,1292,10:20
13.17,1473,10:21
13.19,846,10:22
13.17,569,10:23
13.16,1213,10:24
13.16,1008,10:25
13.13,1133,10:26
13.14,2335,10:27
13.14,1551,10:28
13.13,1656,10:29
13.15,493,10:30
13.14,2628,10:31
13.16,1123,10:32
13.19,1323,10:33
13.18,486,10:34
13.14,833,10:35
13.11,987,10:36
13.08,1344,10:37
13.14,1005,10:38
13.2,1882,10:39
13.2,2366,10:40
13.18,1370,10:41
13.13,902,10:42
13.17,506,10:43
13.18,873,10:44
13.17,1044,10:45
13.2,1452,10:46
13.19,222,10:47
13.18,669,10:48
13.17,866,10:49
13.18,2156,10:50
13.21,1832,10:51
13.22,905,10:52
13.23,485,10:53
13.22,1689,10:54
13.24,1370,10:55
13.26,1921,10:56
13.25,996,10:57
13.27,1513,10:58
13.3,3711,10:59
13.3,2588,11:00
13.26,1340,11:01
13.26,911,11:02
13.23,999,11:03
13.24,1044,11:04
13.28,548,11:05
13.26,353,11:06
13.25,640,11:07
13.23,263,11:08
13.24,462,11:09
13.25,331,11:10
13.24,175,11:11
13.29,1459,11:12
13.31,2090,11:13
13.28,1006,11:14
13.26,806,11:15
13.25,389,11:16
13.23,557,11:17
13.2,514,11:18
13.21,274,11:19
13.21,848,11:20
13.24,449,11:21
13.23,348,11:22
13.23,401,11:23
13.24,593,11:24
13.25,261,11:25
13.26,428,11:26
13.29,304,11:27
13.3,1060,11:28
13.3,787,11:29
13.29,605,11:30
13.33,1673,13:01
13.31,1136,13:02
13.32,1468,13:03
13.33,671,13:04
13.33,494,13:05
13.36,2099,13:06
13.38,929,13:07
13.37,898,13:08
13.35,961,13:09
13.38,1480,13:10
13.41,1235,13:11
13.4,1489,13:12
13.42,1229,13:13
13.4,1256,13:14
13.48,4930,13:15
13.55,3642,13:16
13.58,3643,13:17
13.56,2153,13:18
13.57,3157,13:19
13.54,1725,13:20
13.51,1386,13:21
13.52,2662,13:22
13.63,5711,13:23
13.6,2481,13:24
13.58,1014,13:25
13.65,1809,13:26
13.63,1338,13:27
13.62,1943,13:28
13.64,780,13:29
13.65,1179,13:30
13.63,2230,13:31
13.65,1487,13:32
13.61,984,13:33
13.59,3897,13:34
13.59,1388,13:35
13.6,1397,13:36
13.61,855,13:37
13.63,1308,13:38
13.56,807,13:39
13.55,1477,13:40
13.57,1011,13:41
13.59,690,13:42
13.64,1524,13:43
13.64,1553,13:44
13.64,1083,13:45
13.62,619,13:46
13.62,1130,13:47
13.65,1371,13:48
13.69,6103,13:49
13.66,1180,13:50
13.67,1019,13:51
13.68,1632,13:52
13.68,845,13:53
13.65,721,13:54
13.63,1505,13:55
13.61,1502,13:56
13.59,1515,13:57
13.6,1763,13:58
13.6,787,13:59
13.64,1047,14:00
13.61,903,14:01
13.57,2067,14:02
13.54,1605,14:03
13.54,790,14:04
13.57,1457,14:05
13.55,824,14:06
13.55,528,14:07
13.54,742,14:08
13.53,1263,14:09
13.58,2225,14:10
13.59,607,14:11
13.61,458,14:12
13.6,763,14:13
13.58,1196,14:14
13.58,2024,14:15
13.6,590,14:16
13.62,851,14:17
13.62,494,14:18
13.63,1108,14:19
13.62,1131,14:20
13.62,745,14:21
13.62,1530,14:22
13.62,1124,14:23
13.68,3528,14:24
13.65,1206,14:25
13.65,1042,14:26
13.67,1495,14:27
13.66,1643,14:28
13.65,776,14:29
13.63,830,14:30
13.63,571,14:31
13.64,1199,14:32
13.61,1032,14:33
13.61,1405,14:34
13.59,557,14:35
13.59,974,14:36
13.61,939,14:37
13.61,825,14:38
13.64,869,14:39
13.69,2174,14:40
13.68,1516,14:41
13.68,509,14:42
13.74,4052,14:43
13.74,1217,14:44
13.73,743,14:45
13.71,2323,14:46
13.72,1935,14:47
13.74,1533,14:48
13.74,1105,14:49
13.75,1643,14:50
13.74,1066,14:51
13.75,1392,14:52
13.74,2276,14:53
13.75,1580,14:54
13.74,1792,14:55
13.76,3921,14:56
13.76,2380,14:57
13.76,0,14:58
13.76,0,14:59
13.75,3698,15:00
