price,vol,time
11.22,10318,09:31
11.29,5016,09:32
11.24,3706,09:33
11.32,5156,09:34
11.3,3918,09:35
11.3,2541,09:36
11.39,4006,09:37
11.46,4687,09:38
11.45,4280,09:39
11.44,3118,09:40
11.44,4903,09:41
11.42,2223,09:42
11.46,2343,09:43
11.39,3661,09:44
11.38,4950,09:45
11.38,2034,09:46
11.41,1874,09:47
11.38,2448,09:48
11.41,1379,09:49
11.4,1812,09:50
11.34,4126,09:51
11.37,1189,09:52
11.31,2238,09:53
11.32,939,09:54
11.28,2246,09:55
11.3,2427,09:56
11.3,1127,09:57
11.28,1799,09:58
11.3,1257,09:59
11.32,1285,10:00
11.35,1333,10:01
11.29,2127,10:02
11.29,972,10:03
11.29,937,10:04
11.28,604,10:05
11.31,1450,10:06
11.26,1466,10:07
11.24,1207,10:08
11.25,470,10:09
11.26,1136,10:10
11.28,641,10:11
11.33,2318,10:12
11.35,1203,10:13
11.35,1046,10:14
11.34,920,10:15
11.32,580,10:16
11.29,867,10:17
11.28,683,10:18
11.28,284,10:19
11.28,448,10:20
11.27,702,10:21
11.26,1005,10:22
11.25,450,10:23
11.26,587,10:24
11.25,528,10:25
11.23,1654,10:26
11.23,805,10:27
11.23,927,10:28
11.25,477,10:29
11.24,355,10:30
11.26,1612,10:31
11.23,1016,10:32
11.2,1519,10:33
11.18,1805,10:34
11.18,1806,10:35
11.18,504,10:36
11.18,754,10:37
11.22,958,10:38
11.24,955,10:39
11.25,556,10:40
11.23,865,10:41
11.2,862,10:42
11.23,945,10:43
11.24,486,10:44
11.22,1185,10:45
11.28,449,10:46
11.26,408,10:47
11.23,763,10:48
11.23,399,10:49
11.23,1291,10:50
11.23,1338,10:51
11.24,318,10:52
11.26,1104,10:53
11.31,3091,10:54
11.35,1661,10:55
11.35,1376,10:56
11.4,2634,10:57
11.43,4169,10:58
11.49,2147,10:59
11.46,2516,11:00
11.43,2505,11:01
11.41,1046,11:02
11.44,3171,11:03
11.42,1367,11:04
11.43,1083,11:05
11.41,1743,11:06
11.41,902,11:07
11.38,420,11:08
11.38,485,11:09
11.39,462,11:10
11.4,338,11:11
11.44,881,11:12
11.41,1209,11:13
11.38,908,11:14
11.39,214,11:15
11.36,884,11:16
11.34,603,11:17
11.33,611,11:18
11.33,299,11:19
11.32,643,11:20
11.32,770,11:21
11.34,361,11:22
11.35,483,11:23
11.35,1042,11:24
11.35,427,11:25
11.36,404,11:26
11.36,1157,11:27
11.38,529,11:28
11.39,1034,11:29
11.5,6489,11:30
11.58,13039,13:01
11.59,6794,13:02
11.59,4890,13:03
11.58,1932,13:04
11.59,2644,13:05
11.6,1292,13:06
11.62,1890,13:07
11.67,5840,13:08
11.64,8806,13:09
11.67,1224,13:10
11.68,1487,13:11
11.69,1433,13:12
11.7,2214,13:13
11.7,4139,13:14
11.69,2218,13:15
11.74,4530,13:16
11.8,5494,13:17
11.79,5033,13:18
11.74,6374,13:19
11.75,2518,13:20
11.73,2087,13:21
11.78,1857,13:22
11.85,4706,13:23
11.82,10780,13:24
11.8,1743,13:25
11.8,1581,13:26
11.78,1481,13:27
11.83,2687,13:28
11.83,2649,13:29
11.83,1931,13:30
11.9,4336,13:31
11.91,3872,13:32
11.87,3657,13:33
11.86,2402,13:34
11.85,1086,13:35
11.86,1783,13:36
11.88,2561,13:37
11.85,1790,13:38
11.8,2222,13:39
11.8,2969,13:40
11.89,3267,13:41
11.98,6216,13:42
11.94,4469,13:43
11.94,1330,13:44
11.94,1644,13:45
11.93,2188,13:46
11.94,694,13:47
11.96,1326,13:48
12.0,5632,13:49
12.0,3500,13:50
11.94,4876,13:51
11.98,814,13:52
11.97,2050,13:53
11.96,2303,13:54
11.98,1937,13:55
11.94,1062,13:56
11.93,1726,13:57
11.93,638,13:58
11.92,1405,13:59
11.95,1024,14:00
11.92,1737,14:01
11.9,1162,14:02
11.9,2421,14:03
11.88,3642,14:04
11.89,1511,14:05
11.87,550,14:06
11.87,1188,14:07
11.88,1609,14:08
11.84,1331,14:09
11.83,1883,14:10
11.84,1915,14:11
11.91,2157,14:12
11.86,1661,14:13
11.9,1653,14:14
11.88,1273,14:15
11.91,779,14:16
11.88,1120,14:17
11.89,880,14:18
11.91,2101,14:19
11.9,1007,14:20
11.93,1573,14:21
11.9,632,14:22
11.91,969,14:23
11.92,1061,14:24
11.94,1690,14:25
11.93,505,14:26
11.94,1020,14:27
11.94,788,14:28
11.94,1543,14:29
11.96,2266,14:30
11.91,2174,14:31
11.9,334,14:32
11.91,1193,14:33
11.89,312,14:34
11.9,731,14:35
11.9,442,14:36
11.91,1030,14:37
11.94,1004,14:38
11.95,1092,14:39
11.95,1344,14:40
11.94,983,14:41
11.95,913,14:42
11.96,1198,14:43
11.96,1497,14:44
11.95,1585,14:45
11.94,1476,14:46
11.95,1119,14:47
11.95,1422,14:48
11.94,794,14:49
11.96,2103,14:50
11.95,1668,14:51
11.95,1930,14:52
11.94,2146,14:53
11.92,3083,14:54
11.94,1186,14:55
11.95,2215,14:56
11.95,1651,14:57
11.95,0,14:58
11.95,0,14:59
11.95,3630,15:00
