price,vol,time
3.43,8541,09:31
3.45,1981,09:32
3.41,4016,09:33
3.42,3566,09:34
3.42,1958,09:35
3.39,2841,09:36
3.38,4184,09:37
3.45,3531,09:38
3.46,3902,09:39
3.47,2633,09:40
3.45,4964,09:41
3.44,1110,09:42
3.45,829,09:43
3.46,3307,09:44
3.44,354,09:45
3.44,585,09:46
3.43,3308,09:47
3.42,1309,09:48
3.43,561,09:49
3.41,2740,09:50
3.4,2004,09:51
3.4,3525,09:52
3.39,1238,09:53
3.39,3426,09:54
3.39,1324,09:55
3.38,1020,09:56
3.37,3022,09:57
3.35,6648,09:58
3.34,3504,09:59
3.37,2707,10:00
3.37,1189,10:01
3.37,3235,10:02
3.36,2022,10:03
3.37,1484,10:04
3.37,379,10:05
3.37,360,10:06
3.37,708,10:07
3.37,248,10:08
3.35,809,10:09
3.37,1516,10:10
3.36,5136,10:11
3.38,2769,10:12
3.4,2273,10:13
3.4,656,10:14
3.38,835,10:15
3.4,2303,10:16
3.38,4903,10:17
3.37,1527,10:18
3.38,1404,10:19
3.37,143,10:20
3.37,1370,10:21
3.37,377,10:22
3.35,1825,10:23
3.37,358,10:24
3.36,893,10:25
3.35,1705,10:26
3.33,1549,10:27
3.33,1509,10:28
3.34,1268,10:29
3.34,449,10:30
3.34,1670,10:31
3.33,807,10:32
3.32,818,10:33
3.32,1042,10:34
3.32,503,10:35
3.3,10266,10:36
3.32,2653,10:37
3.31,586,10:38
3.34,3085,10:39
3.32,1698,10:40
3.33,380,10:41
3.33,469,10:42
3.34,481,10:43
3.33,545,10:44
3.34,5930,10:45
3.32,358,10:46
3.32,595,10:47
3.31,885,10:48
3.31,1592,10:49
3.3,894,10:50
3.32,1182,10:51
3.33,177,10:52
3.33,2369,10:53
3.36,1333,10:54
3.35,1078,10:55
3.35,1402,10:56
3.37,525,10:57
3.36,333,10:58
3.37,494,10:59
3.37,1011,11:00
3.36,420,11:01
3.35,1394,11:02
3.36,1527,11:03
3.35,2499,11:04
3.34,718,11:05
3.36,1951,11:06
3.35,1310,11:07
3.34,359,11:08
3.33,1747,11:09
3.33,584,11:10
3.35,419,11:11
3.36,444,11:12
3.35,1294,11:13
3.35,872,11:14
3.35,166,11:15
3.35,1057,11:16
3.34,442,11:17
3.33,3209,11:18
3.32,1636,11:19
3.35,964,11:20
3.34,172,11:21
3.36,1480,11:22
3.35,456,11:23
3.37,1465,11:24
3.37,571,11:25
3.37,150,11:26
3.37,469,11:27
3.37,616,11:28
3.38,1727,11:29
3.37,634,11:30
3.38,1091,13:01
3.39,694,13:02
3.39,2953,13:03
3.4,2633,13:04
3.41,1447,13:05
3.41,1885,13:06
3.42,840,13:07
3.43,2453,13:08
3.41,1146,13:09
3.4,354,13:10
3.42,1586,13:11
3.43,2159,13:12
3.42,1273,13:13
3.44,2237,13:14
3.44,3168,13:15
3.47,4720,13:16
3.47,1391,13:17
3.48,2433,13:18
3.46,1971,13:19
3.45,1067,13:20
3.44,950,13:21
3.45,1365,13:22
3.46,2869,13:23
3.47,1255,13:24
3.47,1419,13:25
3.46,1101,13:26
3.45,1187,13:27
3.47,1038,13:28
3.5,5727,13:29
3.5,2106,13:30
3.51,1526,13:31
3.53,3968,13:32
3.52,5139,13:33
3.5,1777,13:34
3.5,1006,13:35
3.5,1330,13:36
3.49,1616,13:37
3.5,840,13:38
3.49,900,13:39
3.49,322,13:40
3.5,143,13:41
3.52,1839,13:42
3.52,1173,13:43
3.52,713,13:44
3.52,629,13:45
3.51,398,13:46
3.52,434,13:47
3.52,2026,13:48
3.58,7329,13:49
3.56,3857,13:50
3.57,3118,13:51
3.56,1361,13:52
3.58,2701,13:53
3.57,848,13:54
3.55,2191,13:55
3.54,917,13:56
3.53,914,13:57
3.53,1284,13:58
3.53,163,13:59
3.54,1405,14:00
3.55,1998,14:01
3.54,537,14:02
3.53,720,14:03
3.52,2399,14:04
3.51,1339,14:05
3.52,865,14:06
3.52,879,14:07
3.51,148,14:08
3.51,403,14:09
3.51,370,14:10
3.52,978,14:11
3.53,595,14:12
3.54,379,14:13
3.54,113,14:14
3.53,214,14:15
3.54,300,14:16
3.53,910,14:17
3.53,210,14:18
3.53,1702,14:19
3.54,460,14:20
3.54,1203,14:21
3.53,940,14:22
3.54,545,14:23
3.54,314,14:24
3.54,533,14:25
3.55,677,14:26
3.55,554,14:27
3.55,603,14:28
3.55,981,14:29
3.55,190,14:30
3.55,745,14:31
3.54,2981,14:32
3.53,292,14:33
3.53,295,14:34
3.54,81,14:35
3.54,1165,14:36
3.54,847,14:37
3.54,464,14:38
3.55,492,14:39
3.55,520,14:40
3.55,187,14:41
3.55,246,14:42
3.54,1064,14:43
3.55,2183,14:44
3.55,2532,14:45
3.55,1739,14:46
3.54,405,14:47
3.55,2262,14:48
3.55,394,14:49
3.56,951,14:50
3.55,927,14:51
3.56,1115,14:52
3.55,497,14:53
3.56,742,14:54
3.56,1131,14:55
3.55,2251,14:56
3.55,5130,14:57
3.55,20,14:58
3.55,0,14:59
3.56,4221,15:00
