price,vol,time
6.59,2151,09:31
6.61,1129,09:32
6.58,1427,09:33
6.59,800,09:34
6.56,1066,09:35
6.51,1084,09:36
6.55,1285,09:37
6.58,618,09:38
6.61,221,09:39
6.6,746,09:40
6.65,349,09:41
6.72,1012,09:42
6.69,620,09:43
6.66,151,09:44
6.65,232,09:45
6.66,176,09:46
6.64,139,09:47
6.67,759,09:48
6.66,107,09:49
6.66,279,09:50
6.63,365,09:51
6.59,263,09:52
6.57,249,09:53
6.54,181,09:54
6.54,148,09:55
6.54,187,09:56
6.53,357,09:57
6.52,811,09:58
6.51,310,09:59
6.52,395,10:00
6.54,267,10:01
6.52,457,10:02
6.52,415,10:03
6.54,49,10:04
6.53,73,10:05
6.52,86,10:06
6.51,96,10:07
6.52,99,10:08
6.52,48,10:09
6.52,123,10:10
6.52,16,10:11
6.52,17,10:12
6.54,85,10:13
6.56,201,10:14
6.56,53,10:15
6.55,663,10:16
6.52,651,10:17
6.52,55,10:18
6.52,63,10:19
6.52,59,10:20
6.52,20,10:21
6.5,428,10:22
6.5,2052,10:23
6.46,266,10:24
6.47,31,10:25
6.42,154,10:26
6.45,650,10:27
6.45,317,10:28
6.45,117,10:29
6.45,31,10:30
6.44,234,10:31
6.43,95,10:32
6.44,116,10:33
6.43,268,10:34
6.42,37,10:35
6.41,32,10:36
6.38,489,10:37
6.4,197,10:38
6.43,689,10:39
6.43,255,10:40
6.47,954,10:41
6.47,214,10:42
6.47,67,10:43
6.47,106,10:44
6.47,131,10:45
6.47,19,10:46
6.48,211,10:47
6.47,64,10:48
6.47,289,10:49
6.47,26,10:50
6.46,56,10:51
6.47,133,10:52
6.47,47,10:53
6.49,38,10:54
6.5,194,10:55
6.5,59,10:56
6.5,39,10:57
6.52,70,10:58
6.52,12,10:59
6.51,23,11:00
6.52,309,11:01
6.52,55,11:02
6.49,612,11:03
6.49,13,11:04
6.48,176,11:05
6.5,144,11:06
6.49,67,11:07
6.5,20,11:08
6.49,1,11:09
6.5,38,11:10
6.51,10,11:11
6.51,180,11:12
6.51,124,11:13
6.5,336,11:14
6.51,35,11:15
6.48,118,11:16
6.48,183,11:17
6.48,40,11:18
6.48,176,11:19
6.48,165,11:20
6.46,44,11:21
6.46,225,11:22
6.46,114,11:23
6.46,34,11:24
6.46,43,11:25
6.47,66,11:26
6.48,24,11:27
6.49,46,11:28
6.49,13,11:29
6.48,139,11:30
6.5,197,13:01
6.51,46,13:02
6.53,199,13:03
6.55,118,13:04
6.56,533,13:05
6.57,81,13:06
6.57,60,13:07
6.6,197,13:08
6.6,849,13:09
6.6,80,13:10
6.59,136,13:11
6.6,61,13:12
6.59,129,13:13
6.59,21,13:14
6.63,906,13:15
6.64,119,13:16
6.66,152,13:17
6.68,429,13:18
6.66,195,13:19
6.66,97,13:20
6.67,387,13:21
6.68,357,13:22
6.72,678,13:23
6.71,48,13:24
6.72,115,13:25
6.7,127,13:26
6.72,122,13:27
6.73,50,13:28
6.72,86,13:29
6.73,22,13:30
6.75,90,13:31
6.77,181,13:32
6.76,1027,13:33
6.76,120,13:34
6.76,111,13:35
6.75,466,13:36
6.78,483,13:37
6.73,892,13:38
6.73,64,13:39
6.72,69,13:40
6.72,112,13:41
6.75,78,13:42
6.77,294,13:43
6.76,41,13:44
6.76,1,13:45
6.76,92,13:46
6.75,22,13:47
6.75,54,13:48
6.78,147,13:49
6.78,179,13:50
6.79,243,13:51
6.8,84,13:52
6.81,418,13:53
6.78,148,13:54
6.77,74,13:55
6.79,183,13:56
6.78,168,13:57
6.77,26,13:58
6.76,62,13:59
6.76,73,14:00
6.76,625,14:01
6.75,285,14:02
6.74,26,14:03
6.75,179,14:04
6.7,214,14:05
6.7,161,14:06
6.69,127,14:07
6.68,13,14:08
6.69,67,14:09
6.68,31,14:10
6.69,62,14:11
6.71,81,14:12
6.72,56,14:13
6.71,2,14:14
6.71,65,14:15
6.7,312,14:16
6.72,219,14:17
6.71,187,14:18
6.72,37,14:19
6.72,161,14:20
6.74,225,14:21
6.73,198,14:22
6.72,239,14:23
6.73,82,14:24
6.73,297,14:25
6.75,223,14:26
6.73,73,14:27
6.74,80,14:28
6.75,116,14:29
6.76,455,14:30
6.75,223,14:31
6.72,304,14:32
6.73,76,14:33
6.72,77,14:34
6.73,41,14:35
6.74,137,14:36
6.74,149,14:37
6.75,173,14:38
6.75,85,14:39
6.77,66,14:40
6.77,187,14:41
6.8,618,14:42
6.81,395,14:43
6.85,423,14:44
6.85,126,14:45
6.85,171,14:46
6.85,99,14:47
6.85,115,14:48
6.85,200,14:49
6.88,174,14:50
6.85,615,14:51
6.85,103,14:52
6.85,407,14:53
6.86,405,14:54
6.86,347,14:55
6.87,97,14:56
6.88,290,14:57
6.88,0,14:58
6.88,0,14:59
6.9,334,15:00
