price,vol,time
8.42,6242,09:31
8.39,2959,09:32
8.37,2252,09:33
8.37,4109,09:34
8.35,6301,09:35
8.34,2154,09:36
8.34,2885,09:37
8.38,4329,09:38
8.44,3995,09:39
8.42,3972,09:40
8.45,3279,09:41
8.44,1973,09:42
8.5,2809,09:43
8.46,2201,09:44
8.45,1424,09:45
8.44,1612,09:46
8.47,1579,09:47
8.45,635,09:48
8.46,984,09:49
8.45,1046,09:50
8.42,2138,09:51
8.41,2076,09:52
8.4,1276,09:53
8.41,1831,09:54
8.41,1858,09:55
8.4,580,09:56
8.4,943,09:57
8.4,1627,09:58
8.41,1552,09:59
8.42,916,10:00
8.43,795,10:01
8.4,1586,10:02
8.41,2395,10:03
8.43,787,10:04
8.42,500,10:05
8.44,803,10:06
8.45,1366,10:07
8.45,414,10:08
8.44,375,10:09
8.45,798,10:10
8.46,1080,10:11
8.49,1025,10:12
8.53,1163,10:13
8.53,2072,10:14
8.52,839,10:15
8.53,1052,10:16
8.51,1415,10:17
8.52,1501,10:18
8.55,1651,10:19
8.54,1177,10:20
8.52,588,10:21
8.52,658,10:22
8.53,1333,10:23
8.53,799,10:24
8.54,1358,10:25
8.52,1208,10:26
8.51,3315,10:27
8.5,1297,10:28
8.51,1633,10:29
8.51,868,10:30
8.5,2612,10:31
8.48,504,10:32
8.49,266,10:33
8.49,393,10:34
8.48,658,10:35
8.46,1733,10:36
8.44,981,10:37
8.44,718,10:38
8.47,1830,10:39
8.46,1802,10:40
8.45,719,10:41
8.44,469,10:42
8.46,502,10:43
8.48,516,10:44
8.46,516,10:45
8.51,1440,10:46
8.51,925,10:47
8.5,462,10:48
8.51,322,10:49
8.53,789,10:50
8.53,1904,10:51
8.53,904,10:52
8.53,1156,10:53
8.58,1949,10:54
8.61,1751,10:55
8.59,509,10:56
8.61,1650,10:57
8.64,1013,10:58
8.66,1250,10:59
8.69,2991,11:00
8.64,770,11:01
8.64,495,11:02
8.63,597,11:03
8.62,302,11:04
8.62,224,11:05
8.6,743,11:06
8.61,323,11:07
8.62,723,11:08
8.62,248,11:09
8.6,374,11:10
8.58,96,11:11
8.6,155,11:12
8.58,549,11:13
8.58,464,11:14
8.57,331,11:15
8.57,525,11:16
8.55,508,11:17
8.53,384,11:18
8.55,88,11:19
8.54,474,11:20
8.54,87,11:21
8.55,500,11:22
8.53,187,11:23
8.56,187,11:24
8.56,257,11:25
8.58,236,11:26
8.58,838,11:27
8.59,172,11:28
8.59,164,11:29
8.61,233,11:30
8.61,1723,13:01
8.63,491,13:02
8.61,246,13:03
8.64,856,13:04
8.64,535,13:05
8.64,460,13:06
8.67,1253,13:07
8.66,263,13:08
8.67,722,13:09
8.67,548,13:10
8.67,643,13:11
8.67,889,13:12
8.68,831,13:13
8.66,986,13:14
8.73,4377,13:15
8.73,1504,13:16
8.75,2891,13:17
8.75,1826,13:18
8.75,1540,13:19
8.7,3653,13:20
8.7,2000,13:21
8.72,2290,13:22
8.76,2476,13:23
8.74,1400,13:24
8.73,872,13:25
8.73,573,13:26
8.75,3378,13:27
8.76,1347,13:28
8.75,1011,13:29
8.76,303,13:30
8.77,929,13:31
8.78,1102,13:32
8.77,1175,13:33
8.77,915,13:34
8.77,1002,13:35
8.73,1000,13:36
8.76,457,13:37
8.75,882,13:38
8.73,600,13:39
8.73,1096,13:40
8.75,583,13:41
8.76,556,13:42
8.75,186,13:43
8.75,464,13:44
8.75,689,13:45
8.74,579,13:46
8.75,688,13:47
8.74,197,13:48
8.75,1100,13:49
8.76,3048,13:50
8.76,430,13:51
8.77,1603,13:52
8.77,1019,13:53
8.76,1024,13:54
8.76,960,13:55
8.76,981,13:56
8.74,475,13:57
8.71,886,13:58
8.74,890,13:59
8.71,494,14:00
8.72,989,14:01
8.7,1592,14:02
8.69,752,14:03
8.69,634,14:04
8.66,922,14:05
8.67,226,14:06
8.68,174,14:07
8.67,52,14:08
8.66,806,14:09
8.67,592,14:10
8.7,902,14:11
8.71,1134,14:12
8.7,514,14:13
8.7,289,14:14
8.7,689,14:15
8.71,596,14:16
8.7,685,14:17
8.69,270,14:18
8.7,856,14:19
8.7,772,14:20
8.69,630,14:21
8.69,304,14:22
8.7,481,14:23
8.69,368,14:24
8.7,341,14:25
8.72,989,14:26
8.72,618,14:27
8.71,199,14:28
8.72,100,14:29
8.71,444,14:30
8.71,1657,14:31
8.7,1001,14:32
8.7,1563,14:33
8.71,268,14:34
8.71,391,14:35
8.71,86,14:36
8.73,1942,14:37
8.74,1395,14:38
8.74,468,14:39
8.73,279,14:40
8.73,529,14:41
8.73,1045,14:42
8.74,341,14:43
8.74,1113,14:44
8.74,502,14:45
8.74,509,14:46
8.73,560,14:47
8.73,353,14:48
8.73,621,14:49
8.74,519,14:50
8.75,1571,14:51
8.75,620,14:52
8.74,592,14:53
8.74,1308,14:54
8.75,1801,14:55
8.75,785,14:56
8.77,1154,14:57
8.77,184,14:58
8.77,0,14:59
8.77,2738,15:00
