price,vol,time
66.61,3222,09:31
66.17,1880,09:32
65.95,1377,09:33
66.38,1580,09:34
66.07,1290,09:35
66.16,1246,09:36
66.4,2078,09:37
66.92,1218,09:38
67.13,1565,09:39
66.84,1256,09:40
67.08,1677,09:41
66.91,760,09:42
67.14,1477,09:43
66.92,1313,09:44
66.84,536,09:45
66.87,1212,09:46
67.01,871,09:47
66.83,912,09:48
67.01,640,09:49
66.76,822,09:50
66.63,621,09:51
66.44,1007,09:52
66.22,1111,09:53
66.3,679,09:54
66.05,877,09:55
66.09,924,09:56
66.0,1232,09:57
65.88,746,09:58
66.1,603,09:59
66.14,436,10:00
66.26,737,10:01
65.98,1057,10:02
66.0,523,10:03
66.0,381,10:04
65.86,378,10:05
65.99,656,10:06
65.95,282,10:07
65.91,287,10:08
65.87,321,10:09
66.02,612,10:10
65.98,545,10:11
66.03,312,10:12
66.2,209,10:13
66.1,271,10:14
66.28,420,10:15
65.94,588,10:16
65.84,1236,10:17
65.88,400,10:18
65.74,758,10:19
65.68,590,10:20
65.69,1003,10:21
65.55,522,10:22
65.51,507,10:23
65.59,635,10:24
65.6,360,10:25
65.51,603,10:26
65.46,918,10:27
65.42,470,10:28
65.53,617,10:29
65.53,320,10:30
65.7,587,10:31
65.54,174,10:32
65.53,293,10:33
65.39,369,10:34
65.48,393,10:35
65.48,421,10:36
65.55,272,10:37
65.72,501,10:38
65.91,727,10:39
66.1,983,10:40
65.88,331,10:41
65.78,229,10:42
65.96,323,10:43
65.96,365,10:44
66.19,594,10:45
66.12,519,10:46
66.19,697,10:47
66.14,361,10:48
66.0,307,10:49
66.08,520,10:50
66.24,769,10:51
66.51,733,10:52
66.95,1338,10:53
67.22,3146,10:54
67.55,2368,10:55
67.7,3128,10:56
67.75,1079,10:57
67.94,2189,10:58
68.32,1099,10:59
68.5,2676,11:00
67.91,2930,11:01
67.99,1504,11:02
67.96,1393,11:03
67.95,1264,11:04
68.26,1334,11:05
68.0,1604,11:06
68.0,928,11:07
67.99,887,11:08
68.01,628,11:09
68.1,849,11:10
68.19,602,11:11
68.4,672,11:12
68.21,1099,11:13
68.27,593,11:14
68.25,676,11:15
68.02,773,11:16
67.87,812,11:17
67.66,610,11:18
67.7,451,11:19
67.77,331,11:20
67.79,273,11:21
67.78,547,11:22
67.97,534,11:23
68.35,1049,11:24
68.42,1090,11:25
68.83,2712,11:26
69.08,1904,11:27
68.95,1434,11:28
69.35,1351,11:29
69.18,2229,11:30
69.56,3410,13:01
69.68,1832,13:02
69.4,1919,13:03
69.65,1122,13:04
69.82,2551,13:05
69.84,1606,13:06
69.69,1415,13:07
69.71,2301,13:08
70.21,2114,13:09
70.65,2339,13:10
70.18,2288,13:11
70.1,1095,13:12
70.17,1066,13:13
70.6,1254,13:14
70.39,1391,13:15
70.48,987,13:16
70.89,2288,13:17
70.8,1980,13:18
70.67,1368,13:19
70.7,1248,13:20
70.58,1930,13:21
70.72,1052,13:22
71.15,1871,13:23
71.32,3764,13:24
71.03,2111,13:25
70.63,1248,13:26
70.78,788,13:27
70.83,1269,13:28
71.0,1278,13:29
71.3,1191,13:30
71.29,2356,13:31
71.46,1832,13:32
71.4,2440,13:33
71.25,1661,13:34
71.4,1059,13:35
71.4,1216,13:36
71.79,2097,13:37
71.76,1791,13:38
71.67,1161,13:39
71.7,1124,13:40
71.83,1182,13:41
72.15,1874,13:42
72.17,1827,13:43
72.4,816,13:44
72.46,1215,13:45
72.02,2288,13:46
72.18,896,13:47
72.21,1058,13:48
72.4,576,13:49
72.6,1229,13:50
72.32,1748,13:51
72.4,948,13:52
72.54,1079,13:53
72.3,938,13:54
72.4,670,13:55
72.39,901,13:56
72.38,647,13:57
72.55,895,13:58
72.78,1024,13:59
72.8,1598,14:00
72.52,1141,14:01
72.24,1386,14:02
72.08,641,14:03
72.02,1095,14:04
71.9,745,14:05
71.91,473,14:06
71.93,584,14:07
71.97,833,14:08
71.9,878,14:09
71.7,705,14:10
71.82,1188,14:11
71.96,620,14:12
72.14,586,14:13
72.1,317,14:14
72.22,413,14:15
72.13,578,14:16
72.08,403,14:17
72.1,436,14:18
72.25,560,14:19
72.29,354,14:20
72.1,366,14:21
72.09,630,14:22
72.17,465,14:23
72.38,600,14:24
72.48,962,14:25
72.51,522,14:26
72.5,551,14:27
72.49,500,14:28
72.42,538,14:29
72.29,573,14:30
72.2,475,14:31
72.11,362,14:32
72.3,1227,14:33
72.22,762,14:34
72.28,416,14:35
72.34,478,14:36
72.32,453,14:37
72.33,405,14:38
72.2,910,14:39
72.23,726,14:40
72.35,756,14:41
72.41,1190,14:42
72.5,1615,14:43
72.36,2518,14:44
72.5,564,14:45
72.45,525,14:46
72.35,565,14:47
72.45,1103,14:48
72.39,914,14:49
72.4,619,14:50
72.4,887,14:51
72.43,776,14:52
72.35,1195,14:53
72.3,708,14:54
72.29,787,14:55
72.16,965,14:56
72.19,1258,14:57
72.18,42,14:58
72.18,0,14:59
72.19,2238,15:00
