price,vol,time
8.64,9323,09:31
8.7,2746,09:32
8.66,2779,09:33
8.68,1487,09:34
8.76,922,09:35
8.65,1691,09:36
8.66,2809,09:37
8.71,577,09:38
8.71,674,09:39
8.7,358,09:40
8.72,856,09:41
8.77,705,09:42
8.79,238,09:43
8.86,400,09:44
8.91,1036,09:45
9.09,3038,09:46
9.67,4342,09:47
9.9,37510,09:48
10.1,2655,09:49
9.92,4467,09:50
10.22,2297,09:51
10.11,4910,09:52
10.07,1378,09:53
9.9,937,09:54
9.85,1541,09:55
9.83,1801,09:56
9.81,429,09:57
10.0,1555,09:58
9.85,491,09:59
9.74,1164,10:00
9.7,737,10:01
9.76,464,10:02
9.67,839,10:03
9.63,372,10:04
9.6,651,10:05
9.65,844,10:06
9.61,463,10:07
9.52,323,10:08
9.41,447,10:09
9.49,296,10:10
9.5,479,10:11
9.67,532,10:12
9.75,382,10:13
9.78,440,10:14
9.76,169,10:15
9.77,162,10:16
9.79,180,10:17
9.92,234,10:18
9.93,644,10:19
9.79,311,10:20
9.76,82,10:21
9.77,145,10:22
9.75,190,10:23
9.9,318,10:24
9.95,478,10:25
9.92,70,10:26
9.86,160,10:27
9.78,123,10:28
9.74,1198,10:29
9.78,348,10:30
9.85,293,10:31
9.81,247,10:32
9.81,46,10:33
9.77,143,10:34
9.68,672,10:35
9.67,179,10:36
9.66,103,10:37
9.62,132,10:38
9.68,81,10:39
9.75,99,10:40
9.8,38,10:41
9.81,74,10:42
9.76,134,10:43
9.78,13,10:44
9.79,72,10:45
9.8,112,10:46
9.73,114,10:47
9.7,102,10:48
9.71,34,10:49
9.73,123,10:50
9.8,122,10:51
9.8,113,10:52
9.83,106,10:53
9.85,137,10:54
9.93,265,10:55
9.93,159,10:56
9.92,159,10:57
9.9,122,10:58
9.84,141,10:59
9.82,92,11:00
9.78,117,11:01
9.75,123,11:02
9.75,98,11:03
9.75,119,11:04
9.75,6,11:05
9.75,115,11:06
9.75,30,11:07
9.78,5,11:08
9.8,113,11:09
9.8,36,11:10
9.85,78,11:11
9.86,86,11:12
9.87,52,11:13
9.81,39,11:14
9.86,45,11:15
9.86,117,11:16
9.84,56,11:17
9.82,69,11:18
9.8,111,11:19
9.77,42,11:20
9.77,67,11:21
9.77,28,11:22
9.79,40,11:23
9.79,33,11:24
9.79,29,11:25
9.78,84,11:26
9.78,97,11:27
9.8,154,11:28
9.83,12,11:29
9.83,51,11:30
9.8,350,13:01
9.8,57,13:02
9.78,38,13:03
9.81,61,13:04
9.8,48,13:05
9.8,200,13:06
9.8,47,13:07
9.83,98,13:08
9.83,55,13:09
9.84,116,13:10
9.85,103,13:11
9.83,66,13:12
9.85,141,13:13
9.85,207,13:14
9.86,61,13:15
9.86,76,13:16
9.87,93,13:17
9.88,168,13:18
9.81,216,13:19
9.86,156,13:20
9.85,137,13:21
9.86,137,13:22
9.86,52,13:23
9.85,27,13:24
9.85,55,13:25
9.84,23,13:26
9.77,441,13:27
9.79,232,13:28
9.83,189,13:29
9.82,90,13:30
9.82,229,13:31
9.82,171,13:32
9.79,257,13:33
9.79,315,13:34
9.8,172,13:35
9.8,102,13:36
9.8,164,13:37
9.81,305,13:38
9.8,93,13:39
9.81,57,13:40
9.78,443,13:41
9.76,358,13:42
9.73,366,13:43
9.77,730,13:44
9.78,79,13:45
9.8,138,13:46
9.79,149,13:47
9.8,17,13:48
9.79,115,13:49
9.8,33,13:50
9.78,254,13:51
9.76,94,13:52
9.75,437,13:53
9.77,11,13:54
9.77,255,13:55
9.77,89,13:56
9.77,155,13:57
9.76,63,13:58
9.77,34,13:59
9.77,147,14:00
9.79,121,14:01
9.79,146,14:02
9.79,221,14:03
9.78,32,14:04
9.79,159,14:05
9.81,36,14:06
9.93,391,14:07
9.95,525,14:08
9.98,693,14:09
9.99,505,14:10
10.0,416,14:11
9.98,177,14:12
9.98,216,14:13
9.96,371,14:14
9.94,216,14:15
9.89,63,14:16
9.89,27,14:17
9.83,351,14:18
9.85,154,14:19
9.85,106,14:20
9.88,23,14:21
9.95,192,14:22
9.94,195,14:23
9.95,91,14:24
9.96,102,14:25
9.99,196,14:26
9.99,257,14:27
9.98,227,14:28
9.99,194,14:29
10.02,763,14:30
10.04,302,14:31
10.02,145,14:32
10.03,36,14:33
10.03,164,14:34
10.02,67,14:35
10.03,133,14:36
10.02,162,14:37
10.02,226,14:38
10.02,150,14:39
10.01,183,14:40
10.01,379,14:41
10.0,248,14:42
10.0,153,14:43
9.99,210,14:44
9.99,111,14:45
10.0,204,14:46
10.0,504,14:47
10.02,607,14:48
10.03,423,14:49
10.1,1035,14:50
10.17,1020,14:51
10.2,1157,14:52
10.3,1121,14:53
10.4,1631,14:54
10.38,2199,14:55
10.33,1416,14:56
10.28,1243,14:57
10.28,23,14:58
10.28,0,14:59
10.28,2358,15:00
