price,vol,time
9.12,9438,09:31
9.12,1970,09:32
9.02,1588,09:33
9.06,5031,09:34
9.06,1794,09:35
9.05,1908,09:36
9.08,1953,09:37
9.1,1789,09:38
9.12,1393,09:39
9.13,1819,09:40
9.17,1532,09:41
9.14,1695,09:42
9.2,2385,09:43
9.16,3669,09:44
9.13,1440,09:45
9.14,1630,09:46
9.15,1353,09:47
9.16,1399,09:48
9.18,1972,09:49
9.16,1487,09:50
9.14,1314,09:51
9.12,1399,09:52
9.11,1301,09:53
9.12,1290,09:54
9.09,957,09:55
9.13,1319,09:56
9.15,747,09:57
9.12,939,09:58
9.16,1161,09:59
9.18,1478,10:00
9.19,848,10:01
9.16,1207,10:02
9.16,536,10:03
9.17,881,10:04
9.17,916,10:05
9.2,3177,10:06
9.19,1809,10:07
9.19,1121,10:08
9.21,742,10:09
9.24,1888,10:10
9.25,932,10:11
9.26,1212,10:12
9.26,729,10:13
9.23,1739,10:14
9.26,592,10:15
9.24,1457,10:16
9.24,945,10:17
9.23,330,10:18
9.24,735,10:19
9.24,574,10:20
9.22,872,10:21
9.2,1477,10:22
9.21,3027,10:23
9.23,613,10:24
9.21,634,10:25
9.19,1228,10:26
9.18,1061,10:27
9.19,935,10:28
9.2,1065,10:29
9.2,764,10:30
9.19,1232,10:31
9.18,429,10:32
9.19,387,10:33
9.19,773,10:34
9.19,548,10:35
9.18,876,10:36
9.17,1108,10:37
9.2,1659,10:38
9.23,4645,10:39
9.23,1035,10:40
9.23,543,10:41
9.21,632,10:42
9.25,626,10:43
9.26,739,10:44
9.25,1588,10:45
9.26,610,10:46
9.26,1075,10:47
9.25,541,10:48
9.23,2063,10:49
9.22,800,10:50
9.23,1166,10:51
9.25,319,10:52
9.26,1094,10:53
9.28,2365,10:54
9.32,880,10:55
9.27,1108,10:56
9.31,518,10:57
9.33,1507,10:58
9.36,1227,10:59
9.38,2767,11:00
9.33,4729,11:01
9.31,1025,11:02
9.33,845,11:03
9.32,1164,11:04
9.34,1352,11:05
9.3,701,11:06
9.33,547,11:07
9.32,971,11:08
9.32,734,11:09
9.32,899,11:10
9.34,723,11:11
9.35,750,11:12
9.31,1376,11:13
9.34,350,11:14
9.32,801,11:15
9.32,450,11:16
9.3,712,11:17
9.31,478,11:18
9.31,1303,11:19
9.3,652,11:20
9.32,209,11:21
9.33,676,11:22
9.34,320,11:23
9.33,508,11:24
9.35,443,11:25
9.38,1167,11:26
9.39,1423,11:27
9.37,394,11:28
9.38,862,11:29
9.37,1117,11:30
9.4,1430,13:01
9.4,1015,13:02
9.41,770,13:03
9.4,411,13:04
9.4,460,13:05
9.4,538,13:06
9.42,1110,13:07
9.46,2503,13:08
9.45,1495,13:09
9.46,947,13:10
9.51,6332,13:11
9.49,1870,13:12
9.49,1449,13:13
9.49,3355,13:14
9.51,1719,13:15
9.51,2690,13:16
9.52,1402,13:17
9.5,2065,13:18
9.49,787,13:19
9.48,1199,13:20
9.49,1316,13:21
9.49,1269,13:22
9.5,2817,13:23
9.5,1444,13:24
9.48,1422,13:25
9.48,411,13:26
9.52,1865,13:27
9.5,2099,13:28
9.51,1978,13:29
9.54,2911,13:30
9.58,1945,13:31
9.6,2063,13:32
9.56,1845,13:33
9.52,1133,13:34
9.54,686,13:35
9.54,1170,13:36
9.56,636,13:37
9.53,947,13:38
9.54,421,13:39
9.54,626,13:40
9.55,866,13:41
9.57,285,13:42
9.56,354,13:43
9.56,251,13:44
9.55,283,13:45
9.52,538,13:46
9.53,246,13:47
9.52,396,13:48
9.53,516,13:49
9.55,577,13:50
9.55,449,13:51
9.55,257,13:52
9.54,599,13:53
9.51,524,13:54
9.52,349,13:55
9.51,450,13:56
9.5,456,13:57
9.53,534,13:58
9.52,459,13:59
9.52,300,14:00
9.49,531,14:01
9.49,544,14:02
9.48,577,14:03
9.49,252,14:04
9.48,520,14:05
9.48,409,14:06
9.48,193,14:07
9.48,243,14:08
9.47,376,14:09
9.47,535,14:10
9.49,967,14:11
9.51,659,14:12
9.52,243,14:13
9.51,477,14:14
9.53,445,14:15
9.52,195,14:16
9.52,240,14:17
9.51,222,14:18
9.52,125,14:19
9.51,205,14:20
9.51,473,14:21
9.51,299,14:22
9.5,275,14:23
9.52,317,14:24
9.52,254,14:25
9.52,552,14:26
9.55,970,14:27
9.54,499,14:28
9.54,352,14:29
9.52,507,14:30
9.53,376,14:31
9.51,342,14:32
9.53,1377,14:33
9.53,399,14:34
9.53,476,14:35
9.55,676,14:36
9.56,784,14:37
9.56,572,14:38
9.55,633,14:39
9.55,945,14:40
9.55,505,14:41
9.55,916,14:42
9.55,291,14:43
9.55,683,14:44
9.55,262,14:45
9.53,1012,14:46
9.54,717,14:47
9.53,825,14:48
9.53,748,14:49
9.56,1191,14:50
9.56,1129,14:51
9.55,726,14:52
9.54,683,14:53
9.54,936,14:54
9.55,938,14:55
9.56,1899,14:56
9.55,1240,14:57
9.55,0,14:58
9.55,0,14:59
9.56,1988,15:00
