price,vol,time
7.29,1629,09:31
7.29,1030,09:32
7.22,841,09:33
7.2,958,09:34
7.16,566,09:35
7.13,713,09:36
7.17,326,09:37
7.2,492,09:38
7.24,408,09:39
7.27,303,09:40
7.3,512,09:41
7.27,681,09:42
7.3,798,09:43
7.27,449,09:44
7.26,317,09:45
7.25,385,09:46
7.25,211,09:47
7.26,309,09:48
7.27,239,09:49
7.26,273,09:50
7.24,395,09:51
7.22,670,09:52
7.22,124,09:53
7.23,157,09:54
7.19,497,09:55
7.2,40,09:56
7.18,448,09:57
7.16,410,09:58
7.18,300,09:59
7.17,392,10:00
7.2,219,10:01
7.17,512,10:02
7.17,436,10:03
7.16,361,10:04
7.15,262,10:05
7.15,444,10:06
7.15,162,10:07
7.14,386,10:08
7.14,300,10:09
7.13,345,10:10
7.15,181,10:11
7.16,449,10:12
7.19,327,10:13
7.19,291,10:14
7.19,206,10:15
7.18,297,10:16
7.16,188,10:17
7.16,255,10:18
7.16,66,10:19
7.15,75,10:20
7.14,208,10:21
7.14,366,10:22
7.13,96,10:23
7.13,19,10:24
7.11,342,10:25
7.09,271,10:26
7.08,156,10:27
7.09,103,10:28
7.1,131,10:29
7.09,67,10:30
7.06,569,10:31
7.07,265,10:32
7.1,312,10:33
7.06,368,10:34
7.06,109,10:35
7.06,190,10:36
7.04,154,10:37
7.05,280,10:38
7.07,351,10:39
7.06,99,10:40
7.07,289,10:41
7.05,107,10:42
7.06,41,10:43
7.06,4,10:44
7.08,189,10:45
7.08,282,10:46
7.07,48,10:47
7.07,182,10:48
7.05,288,10:49
7.06,326,10:50
7.05,144,10:51
7.05,269,10:52
7.05,87,10:53
7.09,270,10:54
7.1,320,10:55
7.13,158,10:56
7.12,117,10:57
7.13,221,10:58
7.15,6,10:59
7.13,85,11:00
7.12,234,11:01
7.12,90,11:02
7.12,48,11:03
7.11,40,11:04
7.11,114,11:05
7.09,93,11:06
7.08,38,11:07
7.07,27,11:08
7.06,85,11:09
7.05,26,11:10
7.07,230,11:11
7.08,27,11:12
7.07,91,11:13
7.06,99,11:14
7.06,20,11:15
7.05,346,11:16
7.03,527,11:17
7.04,143,11:18
7.03,55,11:19
7.04,196,11:20
7.02,355,11:21
7.03,27,11:22
7.03,71,11:23
7.05,235,11:24
7.03,33,11:25
7.05,97,11:26
7.06,72,11:27
7.08,218,11:28
7.09,109,11:29
7.08,30,11:30
7.07,275,13:01
7.08,260,13:02
7.13,308,13:03
7.12,170,13:04
7.14,385,13:05
7.14,221,13:06
7.15,71,13:07
7.16,225,13:08
7.15,395,13:09
7.16,368,13:10
7.17,989,13:11
7.19,455,13:12
7.18,256,13:13
7.18,229,13:14
7.22,426,13:15
7.22,201,13:16
7.22,98,13:17
7.21,190,13:18
7.21,351,13:19
7.22,816,13:20
7.21,475,13:21
7.2,283,13:22
7.21,309,13:23
7.22,291,13:24
7.23,268,13:25
7.21,355,13:26
7.22,116,13:27
7.24,155,13:28
7.23,122,13:29
7.23,98,13:30
7.25,312,13:31
7.29,692,13:32
7.27,660,13:33
7.25,419,13:34
7.25,88,13:35
7.26,117,13:36
7.26,256,13:37
7.23,208,13:38
7.22,50,13:39
7.23,134,13:40
7.23,134,13:41
7.26,109,13:42
7.25,189,13:43
7.27,613,13:44
7.27,72,13:45
7.27,219,13:46
7.28,432,13:47
7.25,444,13:48
7.26,222,13:49
7.27,95,13:50
7.32,3090,13:51
7.33,233,13:52
7.33,292,13:53
7.32,84,13:54
7.31,214,13:55
7.3,263,13:56
7.29,82,13:57
7.28,36,13:58
7.27,39,13:59
7.27,16,14:00
7.27,273,14:01
7.27,557,14:02
7.27,6,14:03
7.26,1,14:04
7.25,541,14:05
7.25,22,14:06
7.25,117,14:07
7.24,290,14:08
7.23,47,14:09
7.23,12,14:10
7.25,88,14:11
7.28,626,14:12
7.27,1,14:13
7.29,319,14:14
7.29,311,14:15
7.29,725,14:16
7.28,82,14:17
7.29,34,14:18
7.29,38,14:19
7.29,4,14:20
7.28,50,14:21
7.27,21,14:22
7.27,125,14:23
7.28,240,14:24
7.29,113,14:25
7.31,1813,14:26
7.3,315,14:27
7.29,60,14:28
7.3,142,14:29
7.3,340,14:30
7.29,123,14:31
7.28,172,14:32
7.28,18,14:33
7.28,90,14:34
7.27,192,14:35
7.28,21,14:36
7.29,135,14:37
7.3,123,14:38
7.31,136,14:39
7.31,95,14:40
7.32,184,14:41
7.32,283,14:42
7.33,109,14:43
7.33,285,14:44
7.32,192,14:45
7.34,307,14:46
7.34,218,14:47
7.33,136,14:48
7.33,189,14:49
7.34,587,14:50
7.32,277,14:51
7.33,661,14:52
7.32,460,14:53
7.31,932,14:54
7.32,72,14:55
7.33,556,14:56
7.34,232,14:57
7.34,0,14:58
7.34,0,14:59
7.34,783,15:00
