price,vol,time
7.35,350,09:31
7.41,174,09:32
7.35,252,09:33
7.35,257,09:34
7.31,199,09:35
7.35,144,09:36
7.41,324,09:37
7.43,147,09:38
7.48,501,09:39
7.49,159,09:40
7.45,83,09:41
7.41,111,09:42
7.44,1,09:43
7.42,50,09:44
7.38,52,09:45
7.38,70,09:46
7.41,74,09:47
7.41,58,09:48
7.42,9,09:49
7.39,366,09:50
7.39,43,09:51
7.41,40,09:52
7.39,80,09:53
7.39,264,09:54
7.38,6,09:55
7.36,5,09:56
7.37,21,09:57
7.37,79,09:58
7.39,41,09:59
7.37,24,10:00
7.4,118,10:01
7.37,61,10:02
7.38,70,10:03
7.37,149,10:04
7.38,9,10:05
7.41,99,10:06
7.42,87,10:07
7.42,42,10:08
7.39,48,10:09
7.37,90,10:10
7.42,26,10:11
7.41,91,10:12
7.44,215,10:13
7.46,4,10:14
7.47,22,10:15
7.45,144,10:16
7.42,33,10:17
7.44,40,10:18
7.43,12,10:19
7.46,156,10:20
7.45,171,10:21
7.44,2,10:22
7.44,16,10:23
7.54,919,10:24
7.53,671,10:25
7.53,15,10:26
7.52,317,10:27
7.52,20,10:28
7.52,53,10:29
7.5,27,10:30
7.51,94,10:31
7.52,20,10:32
7.53,9,10:33
7.52,104,10:34
7.52,32,10:35
7.51,58,10:36
7.5,64,10:37
7.52,321,10:38
7.55,62,10:39
7.54,36,10:40
7.53,5,10:41
7.51,43,10:42
7.53,74,10:43
7.53,53,10:44
7.52,6,10:45
7.53,3,10:46
7.55,178,10:47
7.56,34,10:48
7.54,11,10:49
7.53,22,10:50
7.55,68,10:51
7.57,58,10:52
7.55,18,10:53
7.6,502,10:54
7.64,192,10:55
7.63,88,10:56
7.64,63,10:57
7.64,68,10:58
7.67,34,10:59
7.66,46,11:00
7.65,77,11:01
7.65,85,11:02
7.66,214,11:03
7.65,13,11:04
7.66,114,11:05
7.67,55,11:06
7.67,0,11:07
7.64,35,11:08
7.61,221,11:09
7.63,153,11:10
7.65,98,11:11
7.65,16,11:12
7.64,4,11:13
7.64,1,11:14
7.65,40,11:15
7.65,24,11:16
7.64,28,11:17
7.65,16,11:18
7.65,63,11:19
7.61,131,11:20
7.65,39,11:21
7.64,32,11:22
7.64,1,11:23
7.63,65,11:24
7.63,2,11:25
7.63,18,11:26
7.64,1,11:27
7.66,39,11:28
7.65,52,11:29
7.62,14,11:30
7.64,44,13:01
7.6,48,13:02
7.61,216,13:03
7.63,34,13:04
7.64,73,13:05
7.66,44,13:06
7.65,4,13:07
7.67,33,13:08
7.67,109,13:09
7.67,14,13:10
7.68,120,13:11
7.69,75,13:12
7.74,801,13:13
7.74,339,13:14
7.81,1276,13:15
7.84,99,13:16
7.89,159,13:17
7.84,206,13:18
7.81,406,13:19
7.8,151,13:20
7.79,178,13:21
7.79,71,13:22
7.78,193,13:23
7.89,367,13:24
7.88,43,13:25
7.88,106,13:26
7.89,110,13:27
7.88,66,13:28
7.89,64,13:29
7.89,75,13:30
7.92,319,13:31
7.95,152,13:32
8.02,1213,13:33
7.96,400,13:34
7.95,65,13:35
7.95,82,13:36
7.91,253,13:37
7.9,145,13:38
7.91,27,13:39
7.91,0,13:40
7.92,99,13:41
7.92,125,13:42
7.89,31,13:43
7.91,32,13:44
7.9,51,13:45
7.91,40,13:46
7.91,111,13:47
7.92,39,13:48
7.93,231,13:49
7.91,208,13:50
7.92,47,13:51
7.92,20,13:52
7.93,38,13:53
7.92,279,13:54
7.9,51,13:55
7.9,153,13:56
7.9,12,13:57
7.89,224,13:58
7.9,25,13:59
7.91,52,14:00
7.9,56,14:01
7.9,39,14:02
7.89,15,14:03
7.88,94,14:04
7.89,89,14:05
7.89,25,14:06
7.9,6,14:07
7.89,2,14:08
7.9,30,14:09
7.89,103,14:10
7.91,219,14:11
7.9,24,14:12
7.9,11,14:13
7.9,4,14:14
7.91,3,14:15
7.9,12,14:16
7.9,0,14:17
7.89,3,14:18
7.89,14,14:19
7.89,80,14:20
7.91,14,14:21
7.9,42,14:22
7.89,1,14:23
7.89,45,14:24
7.89,14,14:25
7.91,169,14:26
7.9,9,14:27
7.9,93,14:28
7.9,16,14:29
7.89,12,14:30
7.89,8,14:31
7.9,74,14:32
7.89,4,14:33
7.9,13,14:34
7.9,10,14:35
7.9,92,14:36
7.91,14,14:37
7.91,40,14:38
7.92,115,14:39
7.91,149,14:40
7.91,16,14:41
7.91,24,14:42
7.92,58,14:43
7.91,2,14:44
7.91,49,14:45
7.91,14,14:46
7.9,31,14:47
7.9,91,14:48
7.91,28,14:49
7.92,71,14:50
7.9,424,14:51
7.92,72,14:52
7.93,73,14:53
7.92,109,14:54
7.91,115,14:55
7.91,91,14:56
7.89,273,14:57
7.89,5,14:58
7.89,0,14:59
7.89,441,15:00
