price,vol,time
32.33,131,09:31
32.32,232,09:32
32.26,126,09:33
32.29,157,09:34
32.35,115,09:35
32.33,80,09:36
32.28,188,09:37
32.32,138,09:38
32.49,51,09:39
32.5,105,09:40
32.51,37,09:41
32.52,106,09:42
32.5,48,09:43
32.4,265,09:44
32.36,72,09:45
32.4,79,09:46
32.41,19,09:47
32.43,55,09:48
32.56,45,09:49
32.42,62,09:50
32.31,226,09:51
32.28,92,09:52
32.22,194,09:53
32.19,52,09:54
32.05,82,09:55
32.01,118,09:56
32.01,47,09:57
31.81,162,09:58
31.88,101,09:59
31.9,51,10:00
31.94,36,10:01
31.89,44,10:02
31.85,280,10:03
31.86,83,10:04
31.87,43,10:05
31.88,60,10:06
31.82,59,10:07
31.81,102,10:08
31.83,44,10:09
31.86,29,10:10
31.89,5,10:11
31.83,43,10:12
31.9,43,10:13
31.93,58,10:14
31.92,42,10:15
31.85,79,10:16
31.84,177,10:17
31.8,9,10:18
31.97,19,10:19
31.98,11,10:20
31.83,5,10:21
31.86,12,10:22
31.83,70,10:23
31.81,234,10:24
31.92,16,10:25
31.77,160,10:26
31.62,100,10:27
31.8,193,10:28
31.79,2,10:29
31.8,90,10:30
31.81,81,10:31
31.81,17,10:32
31.73,54,10:33
31.68,44,10:34
31.67,19,10:35
31.67,26,10:36
31.63,36,10:37
31.63,58,10:38
31.71,51,10:39
31.71,3,10:40
31.63,152,10:41
31.66,26,10:42
31.66,35,10:43
31.63,2,10:44
31.72,28,10:45
31.72,99,10:46
31.79,16,10:47
31.84,6,10:48
31.72,54,10:49
31.8,2,10:50
31.75,6,10:51
31.8,11,10:52
31.8,23,10:53
31.8,21,10:54
31.81,53,10:55
31.9,15,10:56
32.0,58,10:57
32.0,61,10:58
32.06,6,10:59
32.06,10,11:00
32.07,14,11:01
31.98,27,11:02
31.93,3,11:03
31.85,20,11:04
31.9,9,11:05
31.86,13,11:06
31.84,15,11:07
31.84,9,11:08
31.8,28,11:09
31.72,3,11:10
31.72,22,11:11
31.8,4,11:12
31.79,44,11:13
31.72,18,11:14
31.73,33,11:15
31.73,4,11:16
31.75,230,11:17
31.78,4,11:18
31.84,2,11:19
32.0,123,11:20
31.82,64,11:21
31.81,23,11:22
32.0,157,11:23
32.07,88,11:24
32.06,13,11:25
32.02,3,11:26
32.05,1,11:27
32.02,2,11:28
32.06,3,11:29
32.02,5,11:30
32.19,256,13:01
32.07,17,13:02
32.45,262,13:03
32.5,240,13:04
32.45,22,13:05
32.46,49,13:06
32.6,304,13:07
32.7,201,13:08
32.67,32,13:09
32.57,68,13:10
32.6,122,13:11
32.7,135,13:12
32.71,86,13:13
32.69,43,13:14
32.75,82,13:15
32.97,137,13:16
33.03,267,13:17
33.15,81,13:18
33.03,41,13:19
33.0,157,13:20
32.91,10,13:21
32.85,89,13:22
32.83,24,13:23
32.94,108,13:24
33.0,162,13:25
33.04,6,13:26
32.97,89,13:27
33.04,48,13:28
33.0,33,13:29
33.0,43,13:30
33.02,115,13:31
33.11,53,13:32
33.12,90,13:33
33.15,102,13:34
33.15,84,13:35
33.13,55,13:36
33.11,119,13:37
32.98,72,13:38
32.98,9,13:39
32.98,19,13:40
33.04,10,13:41
33.15,118,13:42
33.17,99,13:43
33.18,88,13:44
33.11,41,13:45
33.05,57,13:46
33.06,38,13:47
33.1,104,13:48
33.14,78,13:49
33.16,152,13:50
33.16,89,13:51
33.22,149,13:52
33.26,105,13:53
33.28,116,13:54
33.26,56,13:55
33.26,6,13:56
33.16,85,13:57
33.11,144,13:58
33.22,43,13:59
33.18,38,14:00
33.19,23,14:01
33.19,5,14:02
33.06,25,14:03
33.12,21,14:04
33.11,35,14:05
33.04,10,14:06
33.05,161,14:07
33.0,99,14:08
32.97,31,14:09
33.11,358,14:10
33.26,110,14:11
33.26,48,14:12
33.23,61,14:13
33.15,62,14:14
33.18,24,14:15
33.21,177,14:16
33.21,31,14:17
33.2,47,14:18
33.2,8,14:19
33.19,17,14:20
33.18,132,14:21
33.15,36,14:22
33.16,56,14:23
33.2,55,14:24
33.17,24,14:25
33.24,139,14:26
33.24,19,14:27
33.2,111,14:28
33.2,171,14:29
33.19,384,14:30
33.2,370,14:31
33.18,192,14:32
33.19,9,14:33
33.2,70,14:34
33.19,28,14:35
33.2,82,14:36
33.2,78,14:37
33.2,189,14:38
33.18,43,14:39
33.25,51,14:40
33.2,244,14:41
33.18,21,14:42
33.18,38,14:43
33.06,92,14:44
33.09,204,14:45
33.09,44,14:46
33.17,32,14:47
33.2,57,14:48
33.2,192,14:49
33.2,86,14:50
33.2,69,14:51
33.18,76,14:52
33.15,52,14:53
33.13,109,14:54
33.2,262,14:55
33.41,368,14:56
33.43,103,14:57
33.43,0,14:58
33.43,0,14:59
33.43,185,15:00
