price,vol,time
4.68,12673,09:31
4.7,4932,09:32
4.69,6274,09:33
4.7,5993,09:34
4.68,2935,09:35
4.67,3445,09:36
4.67,5537,09:37
4.69,2985,09:38
4.7,5320,09:39
4.71,5223,09:40
4.72,5165,09:41
4.71,2661,09:42
4.72,1140,09:43
4.71,1060,09:44
4.69,1972,09:45
4.68,1910,09:46
4.67,4114,09:47
4.68,3980,09:48
4.68,1914,09:49
4.68,1505,09:50
4.67,1756,09:51
4.66,4623,09:52
4.65,4407,09:53
4.66,1876,09:54
4.66,2649,09:55
4.67,1710,09:56
4.69,2451,09:57
4.68,410,09:58
4.69,1396,09:59
4.7,787,10:00
4.68,2011,10:01
4.67,1467,10:02
4.67,566,10:03
4.67,1314,10:04
4.68,755,10:05
4.67,1169,10:06
4.66,556,10:07
4.66,1149,10:08
4.67,2204,10:09
4.67,1920,10:10
4.68,545,10:11
4.69,1139,10:12
4.68,1015,10:13
4.68,760,10:14
4.69,1528,10:15
4.68,1005,10:16
4.67,615,10:17
4.66,353,10:18
4.67,958,10:19
4.67,2080,10:20
4.67,613,10:21
4.66,405,10:22
4.66,3173,10:23
4.67,943,10:24
4.66,605,10:25
4.65,1064,10:26
4.65,448,10:27
4.66,816,10:28
4.65,5876,10:29
4.66,908,10:30
4.67,2147,10:31
4.66,1171,10:32
4.66,594,10:33
4.66,890,10:34
4.65,747,10:35
4.66,713,10:36
4.66,989,10:37
4.66,1840,10:38
4.68,5274,10:39
4.67,1663,10:40
4.66,1087,10:41
4.66,1325,10:42
4.66,1110,10:43
4.66,475,10:44
4.67,1675,10:45
4.67,803,10:46
4.68,494,10:47
4.66,985,10:48
4.66,423,10:49
4.66,1468,10:50
4.68,1342,10:51
4.68,690,10:52
4.69,589,10:53
4.7,1966,10:54
4.7,5307,10:55
4.7,1562,10:56
4.71,1558,10:57
4.7,2108,10:58
4.71,1943,10:59
4.7,1520,11:00
4.7,1364,11:01
4.69,1269,11:02
4.68,381,11:03
4.68,493,11:04
4.68,819,11:05
4.67,605,11:06
4.67,2006,11:07
4.67,597,11:08
4.66,516,11:09
4.66,709,11:10
4.68,624,11:11
4.67,1339,11:12
4.68,992,11:13
4.66,5824,11:14
4.66,562,11:15
4.67,1046,11:16
4.65,1630,11:17
4.66,591,11:18
4.67,2131,11:19
4.66,953,11:20
4.65,690,11:21
4.67,1495,11:22
4.68,605,11:23
4.67,599,11:24
4.67,512,11:25
4.68,1097,11:26
4.67,783,11:27
4.68,455,11:28
4.67,499,11:29
4.68,558,11:30
4.67,1910,13:01
4.66,1989,13:02
4.67,1007,13:03
4.67,1051,13:04
4.66,2382,13:05
4.67,1487,13:06
4.69,1409,13:07
4.69,1282,13:08
4.68,1934,13:09
4.7,1432,13:10
4.7,2900,13:11
4.7,1252,13:12
4.69,3277,13:13
4.71,1705,13:14
4.7,1267,13:15
4.71,3067,13:16
4.72,7730,13:17
4.71,3226,13:18
4.7,4175,13:19
4.7,3057,13:20
4.7,2920,13:21
4.69,1613,13:22
4.7,8839,13:23
4.7,3308,13:24
4.7,3664,13:25
4.69,2706,13:26
4.7,3993,13:27
4.69,4612,13:28
4.7,2550,13:29
4.7,2733,13:30
4.71,8363,13:31
4.71,2177,13:32
4.7,5931,13:33
4.68,3808,13:34
4.69,3861,13:35
4.7,2388,13:36
4.68,2427,13:37
4.68,3294,13:38
4.68,2503,13:39
4.69,2524,13:40
4.69,2062,13:41
4.7,2978,13:42
4.68,1785,13:43
4.69,3117,13:44
4.69,2166,13:45
4.69,3704,13:46
4.68,2741,13:47
4.67,3326,13:48
4.68,2116,13:49
4.69,1919,13:50
4.68,2621,13:51
4.69,3176,13:52
4.68,3361,13:53
4.67,4290,13:54
4.67,3305,13:55
4.67,3418,13:56
4.67,3381,13:57
4.68,2964,13:58
4.68,2412,13:59
4.67,2019,14:00
4.67,2300,14:01
4.66,2718,14:02
4.66,2055,14:03
4.66,2050,14:04
4.66,2162,14:05
4.66,2356,14:06
4.66,1737,14:07
4.66,2571,14:08
4.66,3013,14:09
4.65,2282,14:10
4.66,1718,14:11
4.66,2107,14:12
4.66,2160,14:13
4.66,3078,14:14
4.66,3855,14:15
4.66,1291,14:16
4.66,2445,14:17
4.66,2220,14:18
4.66,2600,14:19
4.66,777,14:20
4.66,2629,14:21
4.66,1073,14:22
4.66,762,14:23
4.67,711,14:24
4.67,1900,14:25
4.67,923,14:26
4.67,1625,14:27
4.67,1729,14:28
4.66,1143,14:29
4.66,1562,14:30
4.67,2323,14:31
4.66,1954,14:32
4.66,1513,14:33
4.66,686,14:34
4.66,902,14:35
4.66,2256,14:36
4.67,848,14:37
4.66,974,14:38
4.67,2164,14:39
4.67,685,14:40
4.67,3018,14:41
4.67,2176,14:42
4.68,1921,14:43
4.66,4819,14:44
4.67,3788,14:45
4.68,3696,14:46
4.67,1870,14:47
4.67,1097,14:48
4.67,4777,14:49
4.68,3644,14:50
4.68,4602,14:51
4.67,2213,14:52
4.67,3547,14:53
4.67,3540,14:54
4.68,3673,14:55
4.68,3377,14:56
4.69,1711,14:57
4.69,0,14:58
4.69,0,14:59
4.68,12334,15:00
