price,vol,time
2.46,5767,09:31
2.47,1898,09:32
2.46,3044,09:33
2.44,6991,09:34
2.44,1576,09:35
2.44,3728,09:36
2.43,7642,09:37
2.44,2728,09:38
2.47,2698,09:39
2.49,3796,09:40
2.49,1057,09:41
2.48,501,09:42
2.49,622,09:43
2.49,1299,09:44
2.47,2912,09:45
2.46,5326,09:46
2.46,983,09:47
2.45,627,09:48
2.45,4716,09:49
2.45,505,09:50
2.44,967,09:51
2.44,2460,09:52
2.44,958,09:53
2.44,1374,09:54
2.44,3850,09:55
2.43,1956,09:56
2.44,832,09:57
2.44,454,09:58
2.44,771,09:59
2.44,611,10:00
2.45,1124,10:01
2.45,240,10:02
2.44,687,10:03
2.45,566,10:04
2.45,998,10:05
2.45,275,10:06
2.45,210,10:07
2.44,381,10:08
2.45,595,10:09
2.45,1118,10:10
2.45,203,10:11
2.47,889,10:12
2.46,146,10:13
2.47,562,10:14
2.47,1828,10:15
2.47,1255,10:16
2.47,846,10:17
2.47,555,10:18
2.47,152,10:19
2.47,684,10:20
2.46,104,10:21
2.46,740,10:22
2.46,219,10:23
2.46,514,10:24
2.46,250,10:25
2.45,1170,10:26
2.45,521,10:27
2.44,84,10:28
2.45,782,10:29
2.45,548,10:30
2.45,371,10:31
2.46,966,10:32
2.45,549,10:33
2.44,374,10:34
2.44,664,10:35
2.44,203,10:36
2.44,430,10:37
2.44,317,10:38
2.45,327,10:39
2.44,84,10:40
2.45,564,10:41
2.45,154,10:42
2.45,201,10:43
2.45,114,10:44
2.45,809,10:45
2.45,583,10:46
2.45,391,10:47
2.45,277,10:48
2.45,131,10:49
2.44,584,10:50
2.45,258,10:51
2.45,144,10:52
2.45,176,10:53
2.45,753,10:54
2.46,229,10:55
2.46,68,10:56
2.46,229,10:57
2.46,1178,10:58
2.46,807,10:59
2.48,1426,11:00
2.47,783,11:01
2.47,220,11:02
2.47,207,11:03
2.46,1295,11:04
2.47,121,11:05
2.46,194,11:06
2.46,49,11:07
2.45,214,11:08
2.46,307,11:09
2.45,61,11:10
2.47,1272,11:11
2.46,394,11:12
2.47,674,11:13
2.47,692,11:14
2.46,598,11:15
2.46,239,11:16
2.45,366,11:17
2.45,1520,11:18
2.46,435,11:19
2.46,95,11:20
2.46,269,11:21
2.45,84,11:22
2.45,115,11:23
2.45,539,11:24
2.45,89,11:25
2.46,608,11:26
2.46,494,11:27
2.46,178,11:28
2.46,1098,11:29
2.45,754,11:30
2.47,2091,13:01
2.47,407,13:02
2.48,1350,13:03
2.48,378,13:04
2.48,96,13:05
2.48,738,13:06
2.48,238,13:07
2.48,132,13:08
2.49,2582,13:09
2.49,247,13:10
2.49,108,13:11
2.49,2853,13:12
2.5,2228,13:13
2.5,643,13:14
2.5,120,13:15
2.51,2593,13:16
2.51,853,13:17
2.51,2491,13:18
2.51,1522,13:19
2.51,798,13:20
2.5,1319,13:21
2.5,516,13:22
2.51,1231,13:23
2.51,173,13:24
2.5,255,13:25
2.51,259,13:26
2.51,725,13:27
2.51,410,13:28
2.51,321,13:29
2.51,1928,13:30
2.52,4034,13:31
2.51,883,13:32
2.53,829,13:33
2.53,1074,13:34
2.53,297,13:35
2.53,170,13:36
2.53,110,13:37
2.52,327,13:38
2.52,1971,13:39
2.52,110,13:40
2.52,57,13:41
2.52,502,13:42
2.52,118,13:43
2.52,186,13:44
2.52,115,13:45
2.52,1280,13:46
2.52,1661,13:47
2.51,288,13:48
2.52,313,13:49
2.52,284,13:50
2.53,525,13:51
2.53,74,13:52
2.53,2104,13:53
2.53,1254,13:54
2.53,171,13:55
2.53,59,13:56
2.52,168,13:57
2.53,111,13:58
2.52,93,13:59
2.52,609,14:00
2.53,109,14:01
2.52,468,14:02
2.52,361,14:03
2.52,575,14:04
2.52,971,14:05
2.52,582,14:06
2.52,831,14:07
2.52,558,14:08
2.53,344,14:09
2.53,821,14:10
2.53,127,14:11
2.52,70,14:12
2.52,638,14:13
2.53,1279,14:14
2.52,175,14:15
2.52,1305,14:16
2.53,152,14:17
2.53,49,14:18
2.52,165,14:19
2.53,73,14:20
2.53,2150,14:21
2.53,142,14:22
2.53,58,14:23
2.53,173,14:24
2.53,77,14:25
2.53,503,14:26
2.53,134,14:27
2.53,171,14:28
2.53,2436,14:29
2.53,1215,14:30
2.52,363,14:31
2.53,57,14:32
2.53,196,14:33
2.53,302,14:34
2.52,177,14:35
2.53,191,14:36
2.54,884,14:37
2.53,487,14:38
2.53,777,14:39
2.53,1055,14:40
2.54,332,14:41
2.53,16,14:42
2.53,511,14:43
2.54,239,14:44
2.54,1060,14:45
2.53,152,14:46
2.53,98,14:47
2.54,503,14:48
2.54,661,14:49
2.53,698,14:50
2.54,1449,14:51
2.54,454,14:52
2.53,636,14:53
2.53,302,14:54
2.53,1621,14:55
2.54,1212,14:56
2.55,4874,14:57
2.55,0,14:58
2.55,0,14:59
2.56,4727,15:00
