price,vol,time
14.34,835,09:31
14.36,152,09:32
14.18,75,09:33
14.14,242,09:34
13.9,312,09:35
13.89,171,09:36
13.9,80,09:37
13.94,22,09:38
14.12,36,09:39
14.02,118,09:40
14.12,45,09:41
14.13,5,09:42
14.16,9,09:43
14.2,77,09:44
14.17,29,09:45
14.1,81,09:46
14.07,8,09:47
14.07,16,09:48
14.06,3,09:49
14.01,23,09:50
13.97,100,09:51
13.94,218,09:52
14.0,64,09:53
14.03,34,09:54
13.94,64,09:55
13.93,9,09:56
13.96,74,09:57
13.91,51,09:58
13.82,251,09:59
13.92,28,10:00
13.9,16,10:01
13.83,80,10:02
13.7,430,10:03
13.71,188,10:04
13.59,216,10:05
13.59,243,10:06
13.58,93,10:07
13.5,145,10:08
13.63,271,10:09
13.68,69,10:10
13.74,26,10:11
13.65,74,10:12
13.65,71,10:13
13.66,39,10:14
13.67,75,10:15
13.69,74,10:16
13.69,3,10:17
13.74,51,10:18
13.68,13,10:19
13.65,32,10:20
13.65,6,10:21
13.66,24,10:22
13.73,99,10:23
13.73,1,10:24
13.58,82,10:25
13.65,1,10:26
13.55,42,10:27
13.51,73,10:28
13.58,46,10:29
13.52,27,10:30
13.58,23,10:31
13.53,15,10:32
13.51,77,10:33
13.51,0,10:34
13.52,70,10:35
13.55,22,10:36
13.52,1,10:37
13.55,15,10:38
13.6,34,10:39
13.65,5,10:40
13.67,68,10:41
13.67,0,10:42
13.67,0,10:43
13.63,18,10:44
13.6,5,10:45
13.61,5,10:46
13.61,0,10:47
13.65,4,10:48
13.62,1,10:49
13.65,10,10:50
13.67,4,10:51
13.67,0,10:52
13.67,0,10:53
13.68,14,10:54
13.75,41,10:55
13.8,37,10:56
13.79,20,10:57
13.79,0,10:58
13.81,14,10:59
13.84,40,11:00
13.85,11,11:01
13.85,0,11:02
13.78,141,11:03
13.82,22,11:04
13.79,38,11:05
13.79,0,11:06
13.75,13,11:07
13.72,1,11:08
13.69,4,11:09
13.69,0,11:10
13.72,21,11:11
13.79,5,11:12
13.81,10,11:13
13.71,63,11:14
13.72,6,11:15
13.73,5,11:16
13.72,13,11:17
13.72,0,11:18
13.7,15,11:19
13.69,11,11:20
13.69,0,11:21
13.69,0,11:22
13.68,9,11:23
13.69,18,11:24
13.7,4,11:25
13.7,0,11:26
13.72,17,11:27
13.74,4,11:28
13.74,0,11:29
13.74,2,11:30
13.74,47,13:01
13.84,37,13:02
13.9,30,13:03
13.89,18,13:04
13.89,2,13:05
13.9,19,13:06
13.95,26,13:07
13.94,16,13:08
13.94,40,13:09
13.95,43,13:10
13.99,25,13:11
13.98,1,13:12
13.98,1,13:13
13.98,5,13:14
13.96,14,13:15
14.08,77,13:16
14.1,17,13:17
14.08,4,13:18
14.09,21,13:19
14.05,20,13:20
14.01,5,13:21
13.99,10,13:22
13.99,4,13:23
14.06,38,13:24
14.06,0,13:25
14.04,12,13:26
14.02,35,13:27
14.11,119,13:28
14.13,12,13:29
14.13,2,13:30
14.14,25,13:31
14.25,34,13:32
14.26,78,13:33
14.2,53,13:34
14.21,20,13:35
14.19,10,13:36
14.19,12,13:37
14.14,97,13:38
14.15,73,13:39
14.27,90,13:40
14.29,70,13:41
14.34,73,13:42
14.43,71,13:43
14.35,5,13:44
14.66,158,13:45
14.49,50,13:46
14.43,18,13:47
14.38,8,13:48
14.38,10,13:49
14.39,5,13:50
14.39,20,13:51
14.42,3,13:52
14.42,0,13:53
14.42,13,13:54
14.42,27,13:55
14.39,46,13:56
14.39,0,13:57
14.39,1,13:58
14.35,10,13:59
14.35,20,14:00
14.38,22,14:01
14.33,3,14:02
14.25,42,14:03
14.27,35,14:04
14.18,39,14:05
14.22,21,14:06
14.24,67,14:07
14.24,3,14:08
14.2,8,14:09
14.23,4,14:10
14.22,14,14:11
14.26,39,14:12
14.27,1,14:13
14.27,0,14:14
14.27,0,14:15
14.27,4,14:16
14.25,11,14:17
14.25,5,14:18
14.25,2,14:19
14.3,54,14:20
14.3,5,14:21
14.3,9,14:22
14.3,0,14:23
14.31,2,14:24
14.31,20,14:25
14.3,8,14:26
14.32,1,14:27
14.29,13,14:28
14.31,1,14:29
14.29,26,14:30
14.29,6,14:31
14.29,6,14:32
14.31,1,14:33
14.31,12,14:34
14.31,21,14:35
14.32,19,14:36
14.33,36,14:37
14.3,3,14:38
14.33,12,14:39
14.36,10,14:40
14.38,1,14:41
14.38,0,14:42
14.38,0,14:43
14.37,19,14:44
14.37,0,14:45
14.37,0,14:46
14.45,33,14:47
14.42,11,14:48
14.39,7,14:49
14.4,19,14:50
14.4,25,14:51
14.45,4,14:52
14.4,42,14:53
14.41,16,14:54
14.41,29,14:55
14.45,97,14:56
14.43,180,14:57
14.43,3,14:58
14.43,0,14:59
14.4,297,15:00
