price,vol,time
6.81,12217,09:31
6.78,7202,09:32
6.72,2950,09:33
6.73,7448,09:34
6.72,2674,09:35
6.7,5757,09:36
6.73,5435,09:37
6.8,2197,09:38
6.83,2595,09:39
6.84,4976,09:40
6.87,4320,09:41
6.86,2224,09:42
6.87,2008,09:43
6.84,1829,09:44
6.81,1501,09:45
6.78,2119,09:46
6.79,1977,09:47
6.81,1377,09:48
6.83,1969,09:49
6.82,2639,09:50
6.79,2851,09:51
6.79,2729,09:52
6.78,546,09:53
6.77,462,09:54
6.77,1129,09:55
6.73,4044,09:56
6.73,2146,09:57
6.7,4599,09:58
6.7,2854,09:59
6.73,1059,10:00
6.75,2143,10:01
6.7,5195,10:02
6.7,1874,10:03
6.7,916,10:04
6.7,4227,10:05
6.7,2585,10:06
6.7,2617,10:07
6.7,3896,10:08
6.68,3247,10:09
6.7,3056,10:10
6.7,2125,10:11
6.71,1360,10:12
6.74,804,10:13
6.74,2222,10:14
6.72,2305,10:15
6.72,1472,10:16
6.72,739,10:17
6.7,1916,10:18
6.71,641,10:19
6.7,900,10:20
6.7,1115,10:21
6.69,1239,10:22
6.67,1355,10:23
6.67,1615,10:24
6.66,4810,10:25
6.64,1821,10:26
6.62,5799,10:27
6.62,4158,10:28
6.61,1388,10:29
6.62,1476,10:30
6.62,3139,10:31
6.61,2575,10:32
6.61,1829,10:33
6.61,1239,10:34
6.6,873,10:35
6.61,1932,10:36
6.6,2504,10:37
6.62,2987,10:38
6.64,1565,10:39
6.65,1531,10:40
6.64,1317,10:41
6.63,950,10:42
6.64,1030,10:43
6.63,577,10:44
6.63,1903,10:45
6.64,1123,10:46
6.65,466,10:47
6.66,1709,10:48
6.65,735,10:49
6.66,518,10:50
6.65,909,10:51
6.66,999,10:52
6.66,1575,10:53
6.69,1013,10:54
6.71,1008,10:55
6.71,658,10:56
6.74,2528,10:57
6.76,958,10:58
6.78,1544,10:59
6.77,4853,11:00
6.77,580,11:01
6.75,825,11:02
6.75,974,11:03
6.73,623,11:04
6.75,1685,11:05
6.75,222,11:06
6.73,808,11:07
6.73,197,11:08
6.73,117,11:09
6.73,347,11:10
6.73,691,11:11
6.75,1054,11:12
6.75,363,11:13
6.74,478,11:14
6.72,332,11:15
6.72,470,11:16
6.71,823,11:17
6.7,428,11:18
6.71,145,11:19
6.67,1037,11:20
6.69,887,11:21
6.69,812,11:22
6.7,254,11:23
6.71,752,11:24
6.71,175,11:25
6.7,232,11:26
6.73,921,11:27
6.73,705,11:28
6.73,686,11:29
6.74,302,11:30
6.76,1506,13:01
6.78,1343,13:02
6.81,1049,13:03
6.81,1803,13:04
6.82,2346,13:05
6.83,776,13:06
6.84,1119,13:07
6.86,1438,13:08
6.85,1279,13:09
6.88,1580,13:10
6.9,1786,13:11
6.89,1031,13:12
6.87,1619,13:13
6.87,1732,13:14
6.9,1716,13:15
6.91,2299,13:16
6.93,1611,13:17
6.94,2513,13:18
6.95,1599,13:19
6.95,1774,13:20
6.92,1632,13:21
6.91,658,13:22
6.94,2740,13:23
6.94,771,13:24
6.95,740,13:25
6.94,932,13:26
6.93,209,13:27
6.96,1388,13:28
6.98,1703,13:29
6.99,1055,13:30
6.99,950,13:31
7.05,3588,13:32
7.01,1866,13:33
7.0,1558,13:34
7.0,658,13:35
6.99,640,13:36
6.98,1141,13:37
6.97,815,13:38
6.94,1566,13:39
6.95,1338,13:40
6.95,528,13:41
6.97,2296,13:42
6.96,604,13:43
6.96,362,13:44
6.96,1352,13:45
6.99,888,13:46
6.99,366,13:47
6.99,1204,13:48
6.99,188,13:49
7.0,705,13:50
7.01,610,13:51
7.02,753,13:52
7.03,823,13:53
7.02,667,13:54
7.0,2020,13:55
6.99,278,13:56
6.98,541,13:57
6.98,591,13:58
6.99,684,13:59
6.97,412,14:00
6.97,923,14:01
6.95,1361,14:02
6.95,465,14:03
6.93,872,14:04
6.93,730,14:05
6.92,431,14:06
6.93,714,14:07
6.93,1651,14:08
6.93,355,14:09
6.92,384,14:10
6.96,1391,14:11
6.96,839,14:12
6.97,961,14:13
6.97,212,14:14
6.97,228,14:15
6.98,210,14:16
6.99,4805,14:17
7.02,1319,14:18
7.02,789,14:19
7.02,933,14:20
7.01,667,14:21
6.99,407,14:22
6.99,1277,14:23
7.01,537,14:24
7.01,999,14:25
7.02,89,14:26
7.01,450,14:27
7.02,694,14:28
7.02,195,14:29
7.01,1386,14:30
7.01,1329,14:31
7.01,826,14:32
6.99,1390,14:33
6.99,331,14:34
6.98,828,14:35
7.0,1517,14:36
7.01,1333,14:37
7.01,460,14:38
7.01,435,14:39
7.02,868,14:40
7.01,667,14:41
7.01,753,14:42
7.02,1165,14:43
7.01,196,14:44
7.02,637,14:45
7.01,1028,14:46
7.01,1395,14:47
7.02,513,14:48
7.02,1395,14:49
7.01,711,14:50
7.01,1111,14:51
7.03,1283,14:52
7.03,2268,14:53
7.04,769,14:54
7.04,2102,14:55
7.04,1659,14:56
7.05,1203,14:57
7.05,24,14:58
7.05,0,14:59
7.05,2865,15:00
