price,vol,time
4.08,1172,09:31
4.11,325,09:32
4.08,941,09:33
4.06,281,09:34
4.05,1043,09:35
4.05,515,09:36
4.08,477,09:37
4.11,423,09:38
4.16,319,09:39
4.17,480,09:40
4.16,415,09:41
4.17,291,09:42
4.18,223,09:43
4.16,762,09:44
4.18,557,09:45
4.18,324,09:46
4.19,247,09:47
4.19,161,09:48
4.16,366,09:49
4.17,407,09:50
4.15,500,09:51
4.14,468,09:52
4.14,15,09:53
4.15,13,09:54
4.13,88,09:55
4.14,423,09:56
4.14,308,09:57
4.13,177,09:58
4.13,222,09:59
4.15,94,10:00
4.15,235,10:01
4.13,288,10:02
4.12,106,10:03
4.12,109,10:04
4.12,128,10:05
4.13,256,10:06
4.13,42,10:07
4.13,104,10:08
4.12,43,10:09
4.12,55,10:10
4.13,17,10:11
4.16,166,10:12
4.16,6,10:13
4.15,61,10:14
4.16,261,10:15
4.14,284,10:16
4.16,121,10:17
4.14,76,10:18
4.14,18,10:19
4.16,22,10:20
4.14,66,10:21
4.13,87,10:22
4.14,67,10:23
4.14,12,10:24
4.14,27,10:25
4.13,253,10:26
4.13,36,10:27
4.11,186,10:28
4.13,75,10:29
4.13,0,10:30
4.12,462,10:31
4.13,13,10:32
4.13,30,10:33
4.12,120,10:34
4.11,304,10:35
4.11,71,10:36
4.1,132,10:37
4.11,56,10:38
4.11,198,10:39
4.1,76,10:40
4.11,31,10:41
4.12,61,10:42
4.12,130,10:43
4.12,100,10:44
4.13,82,10:45
4.13,16,10:46
4.12,117,10:47
4.11,34,10:48
4.11,111,10:49
4.12,104,10:50
4.1,101,10:51
4.11,13,10:52
4.1,37,10:53
4.12,34,10:54
4.13,245,10:55
4.13,529,10:56
4.14,103,10:57
4.16,251,10:58
4.16,134,10:59
4.17,664,11:00
4.15,104,11:01
4.16,35,11:02
4.15,92,11:03
4.15,147,11:04
4.16,60,11:05
4.16,201,11:06
4.16,57,11:07
4.16,0,11:08
4.15,333,11:09
4.15,15,11:10
4.15,58,11:11
4.15,14,11:12
4.15,120,11:13
4.14,146,11:14
4.14,52,11:15
4.14,40,11:16
4.14,55,11:17
4.14,7,11:18
4.14,73,11:19
4.14,45,11:20
4.14,16,11:21
4.14,3,11:22
4.14,0,11:23
4.15,36,11:24
4.15,49,11:25
4.15,48,11:26
4.15,0,11:27
4.15,6,11:28
4.16,74,11:29
4.17,151,11:30
4.16,72,13:01
4.16,52,13:02
4.16,63,13:03
4.17,77,13:04
4.17,0,13:05
4.17,381,13:06
4.19,96,13:07
4.18,96,13:08
4.17,58,13:09
4.18,103,13:10
4.18,66,13:11
4.19,258,13:12
4.19,64,13:13
4.19,0,13:14
4.19,677,13:15
4.2,1057,13:16
4.2,293,13:17
4.21,533,13:18
4.21,87,13:19
4.21,119,13:20
4.19,40,13:21
4.2,107,13:22
4.2,407,13:23
4.22,1011,13:24
4.22,14,13:25
4.21,95,13:26
4.22,216,13:27
4.22,464,13:28
4.22,142,13:29
4.23,331,13:30
4.23,569,13:31
4.23,384,13:32
4.24,153,13:33
4.23,166,13:34
4.23,91,13:35
4.23,384,13:36
4.23,516,13:37
4.23,22,13:38
4.22,5,13:39
4.22,162,13:40
4.21,148,13:41
4.23,230,13:42
4.22,112,13:43
4.23,120,13:44
4.23,174,13:45
4.22,56,13:46
4.23,643,13:47
4.23,337,13:48
4.24,237,13:49
4.24,96,13:50
4.24,135,13:51
4.25,1435,13:52
4.25,56,13:53
4.25,85,13:54
4.24,151,13:55
4.24,47,13:56
4.25,48,13:57
4.25,5,13:58
4.25,40,13:59
4.25,298,14:00
4.23,44,14:01
4.23,363,14:02
4.23,28,14:03
4.23,38,14:04
4.23,10,14:05
4.22,38,14:06
4.23,19,14:07
4.23,23,14:08
4.23,84,14:09
4.23,91,14:10
4.22,60,14:11
4.23,101,14:12
4.22,414,14:13
4.23,28,14:14
4.23,2,14:15
4.23,184,14:16
4.24,63,14:17
4.23,58,14:18
4.23,54,14:19
4.23,30,14:20
4.24,206,14:21
4.24,102,14:22
4.24,46,14:23
4.24,131,14:24
4.24,3,14:25
4.23,5,14:26
4.24,34,14:27
4.24,65,14:28
4.24,16,14:29
4.24,24,14:30
4.23,103,14:31
4.23,108,14:32
4.23,3,14:33
4.23,42,14:34
4.23,6,14:35
4.24,199,14:36
4.24,17,14:37
4.24,14,14:38
4.24,126,14:39
4.24,25,14:40
4.23,31,14:41
4.24,23,14:42
4.23,84,14:43
4.24,100,14:44
4.25,545,14:45
4.25,23,14:46
4.25,143,14:47
4.25,377,14:48
4.26,365,14:49
4.26,155,14:50
4.26,70,14:51
4.26,269,14:52
4.25,18,14:53
4.25,21,14:54
4.25,17,14:55
4.26,243,14:56
4.26,170,14:57
4.26,0,14:58
4.26,0,14:59
4.25,219,15:00
