price,vol,time
12.58,2750,09:31
12.53,1345,09:32
12.51,1357,09:33
12.46,1023,09:34
12.35,774,09:35
12.34,670,09:36
12.43,428,09:37
12.52,334,09:38
12.55,262,09:39
12.61,252,09:40
12.57,671,09:41
12.59,306,09:42
12.56,192,09:43
12.56,496,09:44
12.61,190,09:45
12.62,133,09:46
12.59,261,09:47
12.65,318,09:48
12.66,329,09:49
12.62,167,09:50
12.6,585,09:51
12.55,600,09:52
12.52,233,09:53
12.55,199,09:54
12.52,181,09:55
12.5,373,09:56
12.51,109,09:57
12.45,1753,09:58
12.5,354,09:59
12.54,490,10:00
12.59,394,10:01
12.6,102,10:02
12.64,61,10:03
12.68,97,10:04
12.66,45,10:05
12.67,687,10:06
12.7,150,10:07
12.7,51,10:08
12.7,69,10:09
12.71,76,10:10
12.76,48,10:11
12.78,184,10:12
12.82,259,10:13
12.82,123,10:14
12.77,29,10:15
12.75,191,10:16
12.7,179,10:17
12.77,179,10:18
12.82,55,10:19
12.8,59,10:20
12.78,70,10:21
12.77,18,10:22
12.74,54,10:23
12.76,89,10:24
12.72,32,10:25
12.72,108,10:26
12.71,115,10:27
12.7,177,10:28
12.7,39,10:29
12.7,14,10:30
12.7,43,10:31
12.71,60,10:32
12.71,10,10:33
12.68,107,10:34
12.67,60,10:35
12.67,108,10:36
12.63,45,10:37
12.63,29,10:38
12.67,106,10:39
12.7,26,10:40
12.69,28,10:41
12.67,14,10:42
12.65,80,10:43
12.68,4,10:44
12.67,32,10:45
12.68,27,10:46
12.68,2,10:47
12.68,22,10:48
12.66,82,10:49
12.65,41,10:50
12.65,10,10:51
12.66,4,10:52
12.68,12,10:53
12.71,129,10:54
12.77,639,10:55
12.8,354,10:56
12.79,35,10:57
12.79,25,10:58
12.84,449,10:59
12.85,60,11:00
12.85,791,11:01
12.83,112,11:02
12.8,6,11:03
12.77,217,11:04
12.82,13,11:05
12.77,141,11:06
12.77,4,11:07
12.75,25,11:08
12.74,7,11:09
12.74,5,11:10
12.77,23,11:11
12.8,27,11:12
12.78,26,11:13
12.78,35,11:14
12.73,160,11:15
12.75,94,11:16
12.78,20,11:17
12.77,8,11:18
12.72,21,11:19
12.77,5,11:20
12.72,12,11:21
12.7,48,11:22
12.72,45,11:23
12.72,13,11:24
12.72,6,11:25
12.72,1,11:26
12.75,205,11:27
12.8,52,11:28
12.79,58,11:29
12.8,65,11:30
12.84,149,13:01
12.85,43,13:02
12.85,41,13:03
12.87,90,13:04
12.95,145,13:05
12.96,136,13:06
12.95,47,13:07
13.0,285,13:08
12.99,91,13:09
13.0,31,13:10
13.04,220,13:11
13.04,17,13:12
13.06,38,13:13
13.08,80,13:14
13.13,73,13:15
13.19,133,13:16
13.26,230,13:17
13.24,150,13:18
13.17,256,13:19
13.12,45,13:20
13.12,58,13:21
13.11,89,13:22
13.14,55,13:23
13.19,129,13:24
13.18,68,13:25
13.16,78,13:26
13.12,102,13:27
13.2,60,13:28
13.21,50,13:29
13.3,457,13:30
13.29,279,13:31
13.32,65,13:32
13.32,331,13:33
13.31,103,13:34
13.27,275,13:35
13.24,123,13:36
13.32,122,13:37
13.27,93,13:38
13.25,130,13:39
13.25,198,13:40
13.24,23,13:41
13.26,225,13:42
13.28,79,13:43
13.32,48,13:44
13.34,172,13:45
13.32,132,13:46
13.32,54,13:47
13.35,45,13:48
13.33,97,13:49
13.36,30,13:50
13.38,116,13:51
13.4,70,13:52
13.39,90,13:53
13.33,175,13:54
13.27,237,13:55
13.28,60,13:56
13.26,63,13:57
13.27,31,13:58
13.34,392,13:59
13.31,33,14:00
13.29,25,14:01
13.27,93,14:02
13.25,93,14:03
13.23,69,14:04
13.25,35,14:05
13.23,44,14:06
13.23,19,14:07
13.25,57,14:08
13.25,67,14:09
13.23,65,14:10
13.24,193,14:11
13.26,46,14:12
13.26,45,14:13
13.27,62,14:14
13.28,29,14:15
13.31,42,14:16
13.29,47,14:17
13.3,9,14:18
13.29,87,14:19
13.32,3,14:20
13.31,74,14:21
13.3,6,14:22
13.3,34,14:23
13.31,10,14:24
13.31,46,14:25
13.33,19,14:26
13.32,23,14:27
13.32,27,14:28
13.31,118,14:29
13.3,67,14:30
13.28,76,14:31
13.26,166,14:32
13.24,337,14:33
13.26,5,14:34
13.28,35,14:35
13.26,131,14:36
13.28,58,14:37
13.29,28,14:38
13.27,100,14:39
13.27,0,14:40
13.27,65,14:41
13.27,127,14:42
13.27,29,14:43
13.28,24,14:44
13.27,39,14:45
13.26,95,14:46
13.26,136,14:47
13.27,57,14:48
13.24,660,14:49
13.25,214,14:50
13.24,118,14:51
13.23,192,14:52
13.24,229,14:53
13.27,312,14:54
13.26,148,14:55
13.26,206,14:56
13.27,690,14:57
13.27,113,14:58
13.27,0,14:59
13.27,446,15:00
