price,vol,time
24.46,2733,09:31
24.49,2209,09:32
24.32,2099,09:33
24.33,1679,09:34
24.53,1772,09:35
24.73,3257,09:36
24.8,2182,09:37
24.84,2043,09:38
25.0,2639,09:39
25.05,1842,09:40
25.15,2551,09:41
25.13,1895,09:42
25.28,1768,09:43
25.28,1377,09:44
25.33,1336,09:45
25.37,1182,09:46
25.19,2541,09:47
25.01,1286,09:48
25.34,937,09:49
25.23,908,09:50
25.18,887,09:51
25.12,1163,09:52
25.13,728,09:53
25.19,578,09:54
25.06,1065,09:55
25.08,756,09:56
25.05,1045,09:57
24.94,1095,09:58
25.01,870,09:59
25.07,522,10:00
25.14,938,10:01
24.95,833,10:02
25.0,422,10:03
24.96,412,10:04
24.9,1064,10:05
24.95,1630,10:06
24.8,981,10:07
24.81,763,10:08
24.77,875,10:09
24.76,346,10:10
24.8,860,10:11
24.88,603,10:12
25.06,694,10:13
25.04,477,10:14
25.07,735,10:15
24.96,503,10:16
24.9,440,10:17
24.84,338,10:18
24.85,282,10:19
24.84,498,10:20
24.77,688,10:21
24.72,740,10:22
24.72,449,10:23
24.76,314,10:24
24.71,494,10:25
24.64,640,10:26
24.69,298,10:27
24.7,78,10:28
24.77,229,10:29
24.73,377,10:30
24.75,712,10:31
24.75,200,10:32
24.77,265,10:33
24.72,445,10:34
24.72,318,10:35
24.77,361,10:36
24.76,242,10:37
24.89,459,10:38
24.91,819,10:39
24.9,139,10:40
24.87,198,10:41
24.85,251,10:42
24.9,125,10:43
24.92,180,10:44
25.04,571,10:45
25.07,756,10:46
25.06,272,10:47
24.98,614,10:48
24.95,180,10:49
24.98,325,10:50
25.02,628,10:51
25.07,738,10:52
25.13,444,10:53
25.14,431,10:54
25.18,788,10:55
25.14,559,10:56
25.18,69,10:57
25.25,581,10:58
25.28,406,10:59
25.37,740,11:00
25.35,828,11:01
25.25,495,11:02
25.21,446,11:03
25.24,493,11:04
25.29,241,11:05
25.14,411,11:06
25.16,119,11:07
25.14,124,11:08
25.12,542,11:09
25.15,278,11:10
25.16,497,11:11
25.16,222,11:12
25.15,242,11:13
25.07,262,11:14
25.07,184,11:15
25.03,156,11:16
24.97,240,11:17
25.02,175,11:18
25.02,226,11:19
24.97,573,11:20
24.98,195,11:21
25.03,516,11:22
25.08,48,11:23
25.12,206,11:24
25.13,221,11:25
25.17,109,11:26
25.21,199,11:27
25.21,134,11:28
25.22,82,11:29
25.21,70,11:30
25.25,822,13:01
25.4,960,13:02
25.56,1498,13:03
25.57,774,13:04
25.64,776,13:05
25.68,722,13:06
25.57,462,13:07
25.57,345,13:08
25.54,569,13:09
25.55,342,13:10
25.57,358,13:11
25.78,1182,13:12
25.81,990,13:13
25.93,1239,13:14
26.0,2011,13:15
26.19,1780,13:16
26.19,1482,13:17
26.22,2074,13:18
26.38,1649,13:19
26.34,2008,13:20
26.39,1482,13:21
26.34,1417,13:22
26.53,1947,13:23
26.4,3597,13:24
26.29,2020,13:25
26.4,832,13:26
26.45,753,13:27
26.48,712,13:28
26.49,902,13:29
26.59,6973,13:30
26.59,315,13:31
26.59,547,13:32
26.59,409,13:33
26.59,122,13:34
26.59,1013,13:35
26.59,167,13:36
26.59,48,13:37
26.59,239,13:38
26.59,294,13:39
26.59,153,13:40
26.59,21,13:41
26.59,85,13:42
26.59,14,13:43
26.59,23,13:44
26.59,153,13:45
26.59,53,13:46
26.59,29,13:47
26.59,51,13:48
26.59,140,13:49
26.59,23,13:50
26.59,31,13:51
26.59,54,13:52
26.59,67,13:53
26.59,23,13:54
26.59,38,13:55
26.59,35,13:56
26.59,184,13:57
26.59,83,13:58
26.59,31,13:59
26.59,473,14:00
26.59,840,14:01
26.59,5978,14:02
26.47,3823,14:03
26.49,2255,14:04
26.56,1748,14:05
26.52,3281,14:06
26.5,1342,14:07
26.52,1364,14:08
26.57,462,14:09
26.55,1019,14:10
26.59,3644,14:11
26.59,780,14:12
26.59,715,14:13
26.58,501,14:14
26.59,1582,14:15
26.59,93,14:16
26.59,95,14:17
26.59,69,14:18
26.59,130,14:19
26.59,63,14:20
26.59,87,14:21
26.59,41,14:22
26.59,20,14:23
26.59,22,14:24
26.59,12,14:25
26.59,30,14:26
26.59,65,14:27
26.59,16,14:28
26.59,45,14:29
26.59,40,14:30
26.59,23,14:31
26.59,42,14:32
26.59,59,14:33
26.59,65,14:34
26.59,37,14:35
26.59,21,14:36
26.59,28,14:37
26.59,35,14:38
26.59,50,14:39
26.59,22,14:40
26.59,180,14:41
26.59,21,14:42
26.59,5,14:43
26.59,48,14:44
26.59,125,14:45
26.59,21,14:46
26.59,58,14:47
26.59,45,14:48
26.59,64,14:49
26.59,48,14:50
26.59,69,14:51
26.59,111,14:52
26.59,101,14:53
26.59,38,14:54
26.59,145,14:55
26.59,51,14:56
26.59,83,14:57
26.59,0,14:58
26.59,0,14:59
26.59,80,15:00
