price,vol,time
2.63,23508,09:31
2.63,5115,09:32
2.62,11990,09:33
2.62,10426,09:34
2.62,8827,09:35
2.62,11541,09:36
2.64,20735,09:37
2.65,17596,09:38
2.67,13082,09:39
2.68,4159,09:40
2.68,8028,09:41
2.68,3900,09:42
2.68,3738,09:43
2.68,3402,09:44
2.67,2143,09:45
2.66,5239,09:46
2.66,844,09:47
2.66,4266,09:48
2.66,1453,09:49
2.66,1161,09:50
2.66,1525,09:51
2.65,1314,09:52
2.65,4830,09:53
2.65,1320,09:54
2.65,1427,09:55
2.65,1363,09:56
2.65,1398,09:57
2.65,1253,09:58
2.66,1769,09:59
2.66,4733,10:00
2.66,3459,10:01
2.65,3086,10:02
2.65,720,10:03
2.64,3668,10:04
2.65,1530,10:05
2.65,564,10:06
2.64,1049,10:07
2.65,577,10:08
2.65,524,10:09
2.65,2339,10:10
2.66,555,10:11
2.66,536,10:12
2.67,8971,10:13
2.67,230,10:14
2.67,484,10:15
2.66,5676,10:16
2.66,1056,10:17
2.66,838,10:18
2.65,3595,10:19
2.65,317,10:20
2.65,363,10:21
2.66,335,10:22
2.66,443,10:23
2.65,736,10:24
2.66,1853,10:25
2.65,4478,10:26
2.65,1325,10:27
2.64,623,10:28
2.65,875,10:29
2.65,1398,10:30
2.63,5717,10:31
2.63,947,10:32
2.64,944,10:33
2.63,715,10:34
2.63,567,10:35
2.63,705,10:36
2.64,2600,10:37
2.64,2305,10:38
2.64,7039,10:39
2.64,2106,10:40
2.64,1251,10:41
2.64,476,10:42
2.63,687,10:43
2.64,729,10:44
2.64,1110,10:45
2.65,1480,10:46
2.64,639,10:47
2.64,699,10:48
2.65,338,10:49
2.64,1859,10:50
2.64,2999,10:51
2.64,567,10:52
2.65,782,10:53
2.65,1444,10:54
2.65,1003,10:55
2.66,260,10:56
2.66,826,10:57
2.66,1040,10:58
2.66,2067,10:59
2.67,6109,11:00
2.66,2779,11:01
2.66,482,11:02
2.65,1279,11:03
2.66,2450,11:04
2.66,430,11:05
2.65,1370,11:06
2.65,1977,11:07
2.64,376,11:08
2.64,872,11:09
2.64,917,11:10
2.65,149,11:11
2.65,418,11:12
2.65,149,11:13
2.64,8300,11:14
2.63,199,11:15
2.63,1641,11:16
2.63,4216,11:17
2.64,5654,11:18
2.64,1291,11:19
2.63,9093,11:20
2.63,934,11:21
2.63,970,11:22
2.62,509,11:23
2.62,743,11:24
2.63,3049,11:25
2.63,1322,11:26
2.63,699,11:27
2.64,1039,11:28
2.64,541,11:29
2.64,1267,11:30
2.64,4172,13:01
2.64,1382,13:02
2.66,6415,13:03
2.65,889,13:04
2.66,246,13:05
2.66,630,13:06
2.67,7867,13:07
2.67,1885,13:08
2.66,331,13:09
2.67,1952,13:10
2.67,2804,13:11
2.67,2673,13:12
2.68,1356,13:13
2.67,1452,13:14
2.68,10974,13:15
2.69,4619,13:16
2.69,1639,13:17
2.69,3954,13:18
2.69,1846,13:19
2.69,5072,13:20
2.69,2965,13:21
2.68,1253,13:22
2.68,2063,13:23
2.69,5166,13:24
2.69,384,13:25
2.68,817,13:26
2.69,1618,13:27
2.7,2660,13:28
2.7,1255,13:29
2.7,1351,13:30
2.7,6735,13:31
2.72,15370,13:32
2.72,5111,13:33
2.71,1384,13:34
2.71,1145,13:35
2.71,945,13:36
2.7,1305,13:37
2.71,2371,13:38
2.69,1938,13:39
2.7,3526,13:40
2.7,975,13:41
2.7,1901,13:42
2.7,430,13:43
2.71,988,13:44
2.71,1205,13:45
2.71,3350,13:46
2.71,491,13:47
2.71,1553,13:48
2.71,4573,13:49
2.72,1375,13:50
2.72,765,13:51
2.72,245,13:52
2.72,270,13:53
2.71,330,13:54
2.71,505,13:55
2.72,3177,13:56
2.71,1432,13:57
2.71,311,13:58
2.71,792,13:59
2.71,2674,14:00
2.71,1043,14:01
2.71,1446,14:02
2.7,3189,14:03
2.7,1647,14:04
2.69,1598,14:05
2.7,427,14:06
2.7,941,14:07
2.7,681,14:08
2.7,899,14:09
2.7,1355,14:10
2.71,2854,14:11
2.71,481,14:12
2.71,227,14:13
2.7,350,14:14
2.7,1142,14:15
2.71,2093,14:16
2.7,2400,14:17
2.71,667,14:18
2.7,770,14:19
2.71,603,14:20
2.7,1709,14:21
2.7,965,14:22
2.71,589,14:23
2.71,4848,14:24
2.72,934,14:25
2.71,1256,14:26
2.71,656,14:27
2.71,220,14:28
2.72,485,14:29
2.71,1567,14:30
2.71,9547,14:31
2.71,878,14:32
2.7,695,14:33
2.71,607,14:34
2.71,272,14:35
2.71,865,14:36
2.71,1713,14:37
2.71,2654,14:38
2.71,11877,14:39
2.7,2979,14:40
2.71,1604,14:41
2.72,615,14:42
2.72,497,14:43
2.71,1176,14:44
2.72,2516,14:45
2.71,2050,14:46
2.71,1888,14:47
2.71,1430,14:48
2.73,10994,14:49
2.72,1217,14:50
2.72,1042,14:51
2.73,3283,14:52
2.73,2175,14:53
2.73,4336,14:54
2.73,2172,14:55
2.72,2212,14:56
2.73,6244,14:57
2.73,13,14:58
2.73,0,14:59
2.73,4694,15:00
