price,vol,time
12.56,2649,09:31
12.49,1310,09:32
12.44,628,09:33
12.43,1466,09:34
12.36,1566,09:35
12.35,1209,09:36
12.47,549,09:37
12.55,669,09:38
12.66,851,09:39
12.65,981,09:40
12.67,1096,09:41
12.62,478,09:42
12.71,1302,09:43
12.68,1819,09:44
12.65,527,09:45
12.68,1010,09:46
12.75,978,09:47
12.7,661,09:48
12.73,774,09:49
12.69,406,09:50
12.66,536,09:51
12.62,414,09:52
12.66,654,09:53
12.67,199,09:54
12.62,716,09:55
12.64,381,09:56
12.63,257,09:57
12.63,1065,09:58
12.67,354,09:59
12.71,762,10:00
12.71,389,10:01
12.66,437,10:02
12.66,499,10:03
12.66,146,10:04
12.65,316,10:05
12.66,451,10:06
12.64,253,10:07
12.62,470,10:08
12.62,122,10:09
12.63,258,10:10
12.65,205,10:11
12.67,228,10:12
12.7,386,10:13
12.69,255,10:14
12.69,69,10:15
12.66,522,10:16
12.67,378,10:17
12.69,323,10:18
12.77,978,10:19
12.75,1366,10:20
12.73,484,10:21
12.73,49,10:22
12.69,335,10:23
12.73,352,10:24
12.7,795,10:25
12.7,889,10:26
12.68,659,10:27
12.66,371,10:28
12.68,595,10:29
12.68,302,10:30
12.68,352,10:31
12.68,164,10:32
12.69,204,10:33
12.68,90,10:34
12.69,95,10:35
12.69,304,10:36
12.7,98,10:37
12.77,711,10:38
12.84,1167,10:39
12.83,988,10:40
12.8,233,10:41
12.78,189,10:42
12.82,309,10:43
12.8,157,10:44
12.82,254,10:45
12.88,567,10:46
12.85,445,10:47
12.82,172,10:48
12.81,115,10:49
12.84,289,10:50
12.81,250,10:51
12.83,95,10:52
12.86,146,10:53
12.92,800,10:54
12.93,266,10:55
12.94,392,10:56
12.98,588,10:57
13.05,2013,10:58
13.02,446,10:59
13.07,1407,11:00
13.07,1167,11:01
13.14,1074,11:02
13.18,1033,11:03
13.18,1158,11:04
13.14,317,11:05
13.1,337,11:06
13.06,163,11:07
13.04,274,11:08
13.05,194,11:09
13.02,264,11:10
13.08,200,11:11
13.1,326,11:12
13.07,396,11:13
13.05,237,11:14
13.03,151,11:15
13.03,146,11:16
13.04,76,11:17
13.05,695,11:18
13.04,124,11:19
13.05,122,11:20
13.04,329,11:21
13.05,101,11:22
13.05,92,11:23
13.09,290,11:24
13.11,358,11:25
13.12,223,11:26
13.14,325,11:27
13.13,353,11:28
13.13,207,11:29
13.14,160,11:30
13.19,1669,13:01
13.19,180,13:02
13.17,221,13:03
13.2,236,13:04
13.18,234,13:05
13.17,158,13:06
13.2,282,13:07
13.2,301,13:08
13.2,438,13:09
13.2,375,13:10
13.22,508,13:11
13.24,135,13:12
13.26,650,13:13
13.27,412,13:14
13.39,902,13:15
13.4,943,13:16
13.39,191,13:17
13.41,921,13:18
13.38,323,13:19
13.38,306,13:20
13.35,521,13:21
13.37,685,13:22
13.45,995,13:23
13.47,330,13:24
13.43,227,13:25
13.41,401,13:26
13.41,254,13:27
13.43,142,13:28
13.43,167,13:29
13.43,232,13:30
13.49,567,13:31
13.54,635,13:32
13.51,695,13:33
13.47,557,13:34
13.45,550,13:35
13.48,187,13:36
13.45,119,13:37
13.42,124,13:38
13.48,463,13:39
13.47,352,13:40
13.48,447,13:41
13.48,130,13:42
13.45,173,13:43
13.45,153,13:44
13.48,443,13:45
13.47,758,13:46
13.48,353,13:47
13.47,177,13:48
13.51,879,13:49
13.54,169,13:50
13.54,301,13:51
13.53,116,13:52
13.51,97,13:53
13.49,102,13:54
13.5,214,13:55
13.49,433,13:56
13.48,62,13:57
13.47,271,13:58
13.45,177,13:59
13.47,245,14:00
13.46,157,14:01
13.44,230,14:02
13.42,313,14:03
13.39,197,14:04
13.43,594,14:05
13.41,131,14:06
13.43,48,14:07
13.4,65,14:08
13.38,322,14:09
13.4,402,14:10
13.41,111,14:11
13.43,78,14:12
13.42,86,14:13
13.43,118,14:14
13.44,186,14:15
13.46,238,14:16
13.47,266,14:17
13.5,261,14:18
13.53,568,14:19
13.53,341,14:20
13.51,270,14:21
13.5,165,14:22
13.53,106,14:23
13.52,349,14:24
13.52,372,14:25
13.57,762,14:26
13.57,359,14:27
13.58,47,14:28
13.56,197,14:29
13.64,1064,14:30
13.57,400,14:31
13.58,285,14:32
13.58,381,14:33
13.59,214,14:34
13.59,282,14:35
13.6,198,14:36
13.62,381,14:37
13.63,105,14:38
13.65,372,14:39
13.66,264,14:40
13.7,1180,14:41
13.68,421,14:42
13.67,750,14:43
13.65,323,14:44
13.68,278,14:45
13.65,280,14:46
13.65,265,14:47
13.67,382,14:48
13.67,79,14:49
13.64,562,14:50
13.61,594,14:51
13.6,616,14:52
13.6,599,14:53
13.62,266,14:54
13.63,480,14:55
13.65,369,14:56
13.62,770,14:57
13.62,43,14:58
13.62,0,14:59
13.62,1052,15:00
