price,vol,time
11.15,473,09:31
11.08,241,09:32
10.8,348,09:33
10.91,251,09:34
10.84,295,09:35
10.86,254,09:36
10.94,269,09:37
10.99,242,09:38
11.0,69,09:39
11.1,75,09:40
11.11,248,09:41
11.15,119,09:42
11.17,60,09:43
11.1,161,09:44
11.12,190,09:45
11.13,308,09:46
11.13,39,09:47
11.19,178,09:48
11.2,50,09:49
11.18,17,09:50
11.16,56,09:51
11.17,60,09:52
11.11,25,09:53
11.15,75,09:54
11.11,46,09:55
11.13,49,09:56
11.11,41,09:57
11.05,870,09:58
10.98,83,09:59
11.0,43,10:00
11.09,91,10:01
11.0,29,10:02
11.0,12,10:03
11.02,18,10:04
11.0,16,10:05
11.0,55,10:06
11.01,12,10:07
10.98,37,10:08
11.0,23,10:09
10.99,60,10:10
11.01,25,10:11
11.0,49,10:12
11.07,1997,10:13
11.05,165,10:14
11.05,179,10:15
11.02,175,10:16
11.01,76,10:17
10.98,364,10:18
10.99,151,10:19
10.99,1,10:20
10.97,27,10:21
10.93,25,10:22
10.91,27,10:23
10.94,25,10:24
10.92,56,10:25
10.9,19,10:26
10.9,13,10:27
10.88,91,10:28
10.89,159,10:29
10.87,18,10:30
10.88,55,10:31
10.88,120,10:32
10.88,11,10:33
10.88,4,10:34
10.89,47,10:35
10.9,29,10:36
10.86,24,10:37
10.89,172,10:38
10.91,119,10:39
10.93,100,10:40
10.91,12,10:41
10.89,24,10:42
10.9,9,10:43
10.9,16,10:44
10.89,2,10:45
10.94,99,10:46
10.94,20,10:47
10.94,43,10:48
10.89,7,10:49
10.89,37,10:50
10.89,14,10:51
10.91,37,10:52
10.92,232,10:53
10.93,66,10:54
10.98,51,10:55
10.98,7,10:56
10.97,52,10:57
10.98,5,10:58
11.05,391,10:59
11.05,37,11:00
11.06,227,11:01
11.06,62,11:02
11.04,85,11:03
11.03,28,11:04
11.06,29,11:05
11.04,21,11:06
11.03,44,11:07
11.02,13,11:08
11.05,45,11:09
11.04,3,11:10
11.05,32,11:11
11.1,989,11:12
11.1,94,11:13
11.11,165,11:14
11.14,39,11:15
11.1,11,11:16
11.07,6,11:17
11.08,8,11:18
11.06,51,11:19
11.03,30,11:20
11.01,27,11:21
11.02,45,11:22
11.02,4,11:23
11.05,46,11:24
11.05,0,11:25
11.06,5,11:26
11.15,124,11:27
11.14,35,11:28
11.15,3,11:29
11.18,21,11:30
11.25,179,13:01
11.29,208,13:02
11.27,30,13:03
11.32,172,13:04
11.33,81,13:05
11.36,15,13:06
11.43,76,13:07
11.41,37,13:08
11.42,47,13:09
11.45,103,13:10
11.45,35,13:11
11.49,132,13:12
11.46,40,13:13
11.44,26,13:14
11.51,155,13:15
11.57,46,13:16
11.58,166,13:17
11.6,85,13:18
11.58,69,13:19
11.56,64,13:20
11.57,206,13:21
11.54,14,13:22
11.59,116,13:23
11.58,13,13:24
11.56,44,13:25
11.56,21,13:26
11.53,60,13:27
11.58,124,13:28
11.56,20,13:29
11.63,111,13:30
11.7,274,13:31
11.71,130,13:32
11.71,134,13:33
11.68,30,13:34
11.67,28,13:35
11.66,6,13:36
11.71,125,13:37
11.67,5,13:38
11.66,90,13:39
11.66,15,13:40
11.68,18,13:41
11.73,99,13:42
11.75,10,13:43
11.82,156,13:44
11.82,16,13:45
11.82,122,13:46
11.83,139,13:47
11.82,149,13:48
11.81,39,13:49
11.82,84,13:50
11.84,12,13:51
11.85,62,13:52
11.95,284,13:53
11.86,229,13:54
11.8,139,13:55
11.86,204,13:56
11.82,23,13:57
11.83,10,13:58
11.9,160,13:59
11.9,72,14:00
11.85,96,14:01
11.82,40,14:02
11.82,56,14:03
11.82,41,14:04
11.75,239,14:05
11.74,5,14:06
11.75,54,14:07
11.73,63,14:08
11.72,16,14:09
11.73,13,14:10
11.79,38,14:11
11.81,22,14:12
11.81,2,14:13
11.78,52,14:14
11.81,3,14:15
11.79,46,14:16
11.8,27,14:17
11.82,75,14:18
11.86,82,14:19
11.82,41,14:20
11.83,2,14:21
11.82,28,14:22
11.82,0,14:23
11.82,5,14:24
11.85,4,14:25
11.82,58,14:26
11.9,113,14:27
11.87,65,14:28
11.87,2,14:29
11.83,4,14:30
11.9,109,14:31
11.84,10,14:32
11.9,128,14:33
11.9,10,14:34
11.9,2,14:35
11.93,48,14:36
11.93,64,14:37
12.04,223,14:38
11.96,49,14:39
11.97,13,14:40
11.97,47,14:41
11.99,144,14:42
11.98,118,14:43
11.96,48,14:44
11.92,72,14:45
11.93,117,14:46
12.02,319,14:47
12.0,355,14:48
12.0,50,14:49
11.99,91,14:50
12.0,40,14:51
12.01,17,14:52
11.99,8,14:53
11.99,45,14:54
12.0,148,14:55
12.02,36,14:56
11.98,113,14:57
11.98,0,14:58
11.98,0,14:59
11.9,646,15:00
