price,vol,time
8.9,2055,09:31
8.86,1215,09:32
8.76,1813,09:33
8.8,2221,09:34
8.76,1072,09:35
8.71,2229,09:36
8.81,1321,09:37
8.83,1492,09:38
8.89,1594,09:39
8.92,1876,09:40
8.93,651,09:41
8.92,824,09:42
9.01,1376,09:43
9.03,3005,09:44
9.01,216,09:45
9.05,1919,09:46
9.13,888,09:47
9.09,433,09:48
9.03,453,09:49
9.03,239,09:50
9.03,523,09:51
9.07,394,09:52
9.05,572,09:53
9.1,1175,09:54
9.16,1672,09:55
9.23,1225,09:56
9.18,757,09:57
9.15,509,09:58
9.12,371,09:59
9.14,1489,10:00
9.12,222,10:01
9.1,598,10:02
9.08,430,10:03
9.05,400,10:04
9.1,890,10:05
9.14,1227,10:06
9.12,175,10:07
9.11,42,10:08
9.2,789,10:09
9.2,2433,10:10
9.2,841,10:11
9.19,372,10:12
9.23,201,10:13
9.2,427,10:14
9.2,422,10:15
9.18,124,10:16
9.16,176,10:17
9.14,137,10:18
9.14,336,10:19
9.06,2541,10:20
9.1,173,10:21
9.08,116,10:22
9.08,19,10:23
9.08,894,10:24
9.09,114,10:25
9.08,90,10:26
9.1,165,10:27
9.07,427,10:28
9.05,304,10:29
9.0,1689,10:30
9.03,425,10:31
9.0,281,10:32
8.99,123,10:33
8.95,314,10:34
8.96,131,10:35
8.92,1220,10:36
8.9,270,10:37
8.88,282,10:38
8.91,311,10:39
8.89,397,10:40
8.89,528,10:41
8.87,116,10:42
8.91,170,10:43
8.9,371,10:44
8.9,213,10:45
8.91,377,10:46
8.92,80,10:47
8.91,100,10:48
8.89,382,10:49
8.88,333,10:50
8.88,347,10:51
8.88,167,10:52
8.88,461,10:53
8.9,484,10:54
8.93,125,10:55
8.93,213,10:56
8.95,310,10:57
8.93,229,10:58
8.98,324,10:59
8.98,342,11:00
8.97,131,11:01
8.97,277,11:02
8.97,121,11:03
8.94,348,11:04
8.95,104,11:05
8.93,127,11:06
8.9,301,11:07
8.88,165,11:08
8.89,58,11:09
8.89,78,11:10
8.9,74,11:11
8.93,210,11:12
8.96,159,11:13
8.95,98,11:14
8.9,116,11:15
8.9,68,11:16
8.87,126,11:17
8.85,334,11:18
8.84,659,11:19
8.86,93,11:20
8.85,28,11:21
8.88,40,11:22
8.87,109,11:23
8.89,49,11:24
8.9,45,11:25
8.9,143,11:26
8.91,23,11:27
8.95,148,11:28
8.91,32,11:29
8.93,50,11:30
8.9,499,13:01
8.93,143,13:02
8.93,26,13:03
8.95,3154,13:04
8.94,953,13:05
8.97,125,13:06
8.98,439,13:07
8.99,185,13:08
8.99,438,13:09
9.01,202,13:10
9.0,306,13:11
9.03,560,13:12
9.01,163,13:13
9.05,363,13:14
9.05,341,13:15
9.07,278,13:16
9.1,1353,13:17
9.1,737,13:18
9.08,280,13:19
9.07,489,13:20
9.04,196,13:21
9.04,172,13:22
9.05,118,13:23
9.08,140,13:24
9.06,221,13:25
9.05,196,13:26
9.1,527,13:27
9.09,164,13:28
9.12,548,13:29
9.08,317,13:30
9.14,817,13:31
9.13,379,13:32
9.15,272,13:33
9.14,675,13:34
9.11,266,13:35
9.09,503,13:36
9.14,1018,13:37
9.13,425,13:38
9.12,21,13:39
9.09,200,13:40
9.1,93,13:41
9.14,422,13:42
9.12,163,13:43
9.14,46,13:44
9.15,294,13:45
9.12,276,13:46
9.14,64,13:47
9.14,147,13:48
9.16,99,13:49
9.16,445,13:50
9.15,143,13:51
9.18,373,13:52
9.18,216,13:53
9.17,417,13:54
9.16,534,13:55
9.15,169,13:56
9.14,67,13:57
9.14,91,13:58
9.12,276,13:59
9.13,9,14:00
9.13,82,14:01
9.12,309,14:02
9.09,462,14:03
9.1,315,14:04
9.09,449,14:05
9.08,192,14:06
9.09,637,14:07
9.06,637,14:08
9.06,78,14:09
9.07,54,14:10
9.09,546,14:11
9.1,329,14:12
9.1,62,14:13
9.1,130,14:14
9.12,346,14:15
9.13,66,14:16
9.12,105,14:17
9.12,44,14:18
9.12,44,14:19
9.12,428,14:20
9.11,433,14:21
9.1,157,14:22
9.09,8,14:23
9.1,368,14:24
9.1,376,14:25
9.12,257,14:26
9.14,307,14:27
9.12,72,14:28
9.12,161,14:29
9.11,225,14:30
9.12,234,14:31
9.12,511,14:32
9.12,441,14:33
9.11,29,14:34
9.11,317,14:35
9.14,376,14:36
9.17,732,14:37
9.17,324,14:38
9.17,119,14:39
9.18,617,14:40
9.19,718,14:41
9.18,118,14:42
9.17,30,14:43
9.17,256,14:44
9.16,658,14:45
9.15,111,14:46
9.14,366,14:47
9.16,532,14:48
9.16,480,14:49
9.18,480,14:50
9.18,263,14:51
9.17,226,14:52
9.17,583,14:53
9.17,667,14:54
9.18,1381,14:55
9.23,1229,14:56
9.24,376,14:57
9.24,100,14:58
9.24,0,14:59
9.23,682,15:00
