price,vol,time
3.27,7236,09:31
3.27,3893,09:32
3.26,5325,09:33
3.26,3012,09:34
3.24,2910,09:35
3.24,3981,09:36
3.25,3953,09:37
3.28,2840,09:38
3.31,6087,09:39
3.34,14161,09:40
3.33,2027,09:41
3.31,1410,09:42
3.32,1331,09:43
3.33,13346,09:44
3.32,2672,09:45
3.32,2626,09:46
3.33,2385,09:47
3.32,1968,09:48
3.32,2166,09:49
3.32,2875,09:50
3.31,3117,09:51
3.3,5743,09:52
3.28,2529,09:53
3.29,846,09:54
3.29,1353,09:55
3.29,1990,09:56
3.29,3287,09:57
3.29,1224,09:58
3.28,851,09:59
3.29,1977,10:00
3.31,2369,10:01
3.29,2082,10:02
3.28,1588,10:03
3.29,4622,10:04
3.28,502,10:05
3.28,1120,10:06
3.29,664,10:07
3.29,1436,10:08
3.29,390,10:09
3.29,254,10:10
3.3,1173,10:11
3.3,450,10:12
3.3,624,10:13
3.31,599,10:14
3.31,533,10:15
3.31,770,10:16
3.31,1578,10:17
3.3,1611,10:18
3.31,1485,10:19
3.31,245,10:20
3.3,1412,10:21
3.31,1040,10:22
3.31,400,10:23
3.31,752,10:24
3.31,868,10:25
3.3,1100,10:26
3.29,1764,10:27
3.29,387,10:28
3.28,816,10:29
3.28,946,10:30
3.29,1373,10:31
3.29,532,10:32
3.29,231,10:33
3.28,175,10:34
3.29,520,10:35
3.27,3499,10:36
3.28,400,10:37
3.28,325,10:38
3.28,2530,10:39
3.27,2108,10:40
3.28,722,10:41
3.27,701,10:42
3.27,66,10:43
3.28,261,10:44
3.28,62,10:45
3.27,447,10:46
3.28,785,10:47
3.28,143,10:48
3.28,248,10:49
3.28,177,10:50
3.28,630,10:51
3.29,192,10:52
3.29,298,10:53
3.29,108,10:54
3.29,341,10:55
3.3,809,10:56
3.3,162,10:57
3.3,152,10:58
3.3,393,10:59
3.3,430,11:00
3.3,304,11:01
3.29,583,11:02
3.29,2084,11:03
3.29,3629,11:04
3.28,134,11:05
3.28,337,11:06
3.29,631,11:07
3.28,1129,11:08
3.28,848,11:09
3.27,145,11:10
3.27,164,11:11
3.28,1214,11:12
3.28,60,11:13
3.27,1952,11:14
3.27,870,11:15
3.27,1993,11:16
3.26,2874,11:17
3.25,401,11:18
3.25,1991,11:19
3.25,2109,11:20
3.25,469,11:21
3.25,1484,11:22
3.24,524,11:23
3.25,1058,11:24
3.25,472,11:25
3.26,1907,11:26
3.26,143,11:27
3.27,345,11:28
3.27,298,11:29
3.26,586,11:30
3.27,1410,13:01
3.28,353,13:02
3.28,1054,13:03
3.3,1212,13:04
3.3,610,13:05
3.31,2304,13:06
3.31,3187,13:07
3.32,1808,13:08
3.31,1230,13:09
3.31,700,13:10
3.32,152,13:11
3.32,2939,13:12
3.33,1178,13:13
3.33,225,13:14
3.33,2196,13:15
3.34,4382,13:16
3.35,751,13:17
3.36,6186,13:18
3.34,1961,13:19
3.34,3117,13:20
3.33,868,13:21
3.34,2845,13:22
3.35,288,13:23
3.34,391,13:24
3.34,1230,13:25
3.34,2292,13:26
3.35,613,13:27
3.34,562,13:28
3.35,137,13:29
3.34,1077,13:30
3.37,9129,13:31
3.37,1423,13:32
3.37,2144,13:33
3.36,1214,13:34
3.35,670,13:35
3.36,712,13:36
3.35,1389,13:37
3.36,427,13:38
3.34,1225,13:39
3.35,445,13:40
3.34,625,13:41
3.36,1965,13:42
3.36,466,13:43
3.36,610,13:44
3.36,1784,13:45
3.36,1152,13:46
3.38,3014,13:47
3.37,525,13:48
3.36,1781,13:49
3.37,1335,13:50
3.37,264,13:51
3.38,760,13:52
3.36,562,13:53
3.36,524,13:54
3.37,123,13:55
3.37,627,13:56
3.36,1004,13:57
3.37,458,13:58
3.36,518,13:59
3.37,170,14:00
3.36,384,14:01
3.35,2390,14:02
3.36,2433,14:03
3.35,584,14:04
3.36,675,14:05
3.35,910,14:06
3.35,3032,14:07
3.35,1548,14:08
3.35,1850,14:09
3.35,816,14:10
3.35,15,14:11
3.35,569,14:12
3.35,620,14:13
3.36,284,14:14
3.36,319,14:15
3.36,1473,14:16
3.35,143,14:17
3.36,471,14:18
3.36,1525,14:19
3.36,734,14:20
3.36,323,14:21
3.36,1122,14:22
3.35,69,14:23
3.36,56,14:24
3.36,352,14:25
3.36,1982,14:26
3.37,131,14:27
3.37,873,14:28
3.36,799,14:29
3.36,842,14:30
3.36,81,14:31
3.36,1450,14:32
3.37,1170,14:33
3.36,231,14:34
3.37,404,14:35
3.36,194,14:36
3.37,874,14:37
3.37,1429,14:38
3.37,2189,14:39
3.38,886,14:40
3.38,252,14:41
3.38,820,14:42
3.37,785,14:43
3.37,2433,14:44
3.38,830,14:45
3.38,660,14:46
3.38,3730,14:47
3.39,871,14:48
3.39,3199,14:49
3.39,2588,14:50
3.4,1789,14:51
3.4,2221,14:52
3.4,1137,14:53
3.38,3883,14:54
3.38,1169,14:55
3.39,2905,14:56
3.38,1686,14:57
3.38,0,14:58
3.38,0,14:59
3.38,4204,15:00
