price,vol,time
3.96,9398,09:31
3.95,3658,09:32
3.92,4726,09:33
3.92,3883,09:34
3.93,1640,09:35
3.92,1448,09:36
3.96,2729,09:37
3.97,5799,09:38
4.0,2038,09:39
4.0,8635,09:40
4.04,4671,09:41
4.01,4083,09:42
4.02,845,09:43
3.97,6433,09:44
3.98,547,09:45
3.97,957,09:46
3.95,4356,09:47
3.95,2097,09:48
3.94,388,09:49
3.9,6737,09:50
3.89,6042,09:51
3.9,7084,09:52
3.9,4436,09:53
3.88,2522,09:54
3.87,887,09:55
3.88,791,09:56
3.9,675,09:57
3.89,1272,09:58
3.9,932,09:59
3.89,640,10:00
3.93,3750,10:01
3.91,1774,10:02
3.9,1045,10:03
3.89,239,10:04
3.9,1488,10:05
3.9,572,10:06
3.9,243,10:07
3.89,937,10:08
3.89,957,10:09
3.88,992,10:10
3.91,2489,10:11
3.92,258,10:12
3.92,253,10:13
3.92,86,10:14
3.95,760,10:15
3.94,1367,10:16
3.92,873,10:17
3.91,333,10:18
3.91,64,10:19
3.91,728,10:20
3.91,307,10:21
3.92,128,10:22
3.91,312,10:23
3.92,1157,10:24
3.92,658,10:25
3.91,595,10:26
3.9,316,10:27
3.9,474,10:28
3.9,1695,10:29
3.9,259,10:30
3.91,1908,10:31
3.91,613,10:32
3.9,715,10:33
3.9,1077,10:34
3.91,305,10:35
3.91,256,10:36
3.91,668,10:37
3.91,717,10:38
3.93,1723,10:39
3.92,630,10:40
3.93,971,10:41
3.93,1069,10:42
3.91,541,10:43
3.92,354,10:44
3.94,606,10:45
3.94,366,10:46
3.92,600,10:47
3.92,450,10:48
3.92,158,10:49
3.92,110,10:50
3.89,2768,10:51
3.91,817,10:52
3.91,1179,10:53
3.91,1587,10:54
3.93,1504,10:55
3.93,1632,10:56
3.93,583,10:57
3.95,2951,10:58
3.93,1110,10:59
3.94,1460,11:00
3.94,580,11:01
3.94,153,11:02
3.93,1065,11:03
3.92,500,11:04
3.92,3574,11:05
3.92,210,11:06
3.92,515,11:07
3.92,62,11:08
3.92,183,11:09
3.92,67,11:10
3.92,447,11:11
3.93,258,11:12
3.94,257,11:13
3.93,116,11:14
3.93,81,11:15
3.92,460,11:16
3.92,469,11:17
3.91,29,11:18
3.92,278,11:19
3.92,222,11:20
3.91,217,11:21
3.91,901,11:22
3.91,101,11:23
3.91,48,11:24
3.91,217,11:25
3.92,305,11:26
3.93,237,11:27
3.93,342,11:28
3.94,27,11:29
3.94,179,11:30
3.94,779,13:01
3.93,995,13:02
3.95,885,13:03
3.96,623,13:04
3.96,309,13:05
3.96,570,13:06
3.97,50,13:07
3.99,1289,13:08
3.98,1552,13:09
3.98,675,13:10
3.99,448,13:11
4.0,765,13:12
4.0,381,13:13
4.0,1038,13:14
4.0,404,13:15
4.02,879,13:16
4.02,291,13:17
4.05,2371,13:18
4.05,1513,13:19
4.04,2600,13:20
4.05,588,13:21
4.05,646,13:22
4.08,1411,13:23
4.08,532,13:24
4.07,760,13:25
4.06,306,13:26
4.06,186,13:27
4.06,46,13:28
4.06,211,13:29
4.08,675,13:30
4.08,408,13:31
4.09,1030,13:32
4.1,926,13:33
4.07,1885,13:34
4.04,1627,13:35
4.06,2025,13:36
4.07,677,13:37
4.06,1841,13:38
4.06,460,13:39
4.06,172,13:40
4.06,223,13:41
4.08,461,13:42
4.09,217,13:43
4.08,426,13:44
4.09,501,13:45
4.09,308,13:46
4.07,163,13:47
4.08,682,13:48
4.08,264,13:49
4.07,313,13:50
4.08,265,13:51
4.09,629,13:52
4.1,725,13:53
4.09,474,13:54
4.09,198,13:55
4.09,463,13:56
4.07,279,13:57
4.08,86,13:58
4.08,165,13:59
4.08,635,14:00
4.09,1655,14:01
4.1,1404,14:02
4.09,912,14:03
4.08,194,14:04
4.08,105,14:05
4.08,85,14:06
4.09,51,14:07
4.09,11,14:08
4.1,2235,14:09
4.11,798,14:10
4.12,625,14:11
4.12,616,14:12
4.11,353,14:13
4.1,266,14:14
4.11,174,14:15
4.11,200,14:16
4.12,203,14:17
4.11,299,14:18
4.12,206,14:19
4.12,91,14:20
4.13,396,14:21
4.14,930,14:22
4.14,764,14:23
4.15,1185,14:24
4.21,4727,14:25
4.22,1366,14:26
4.18,2525,14:27
4.18,798,14:28
4.18,1026,14:29
4.18,632,14:30
4.17,164,14:31
4.16,206,14:32
4.16,663,14:33
4.16,616,14:34
4.16,198,14:35
4.16,382,14:36
4.14,168,14:37
4.15,414,14:38
4.16,316,14:39
4.16,83,14:40
4.16,394,14:41
4.16,364,14:42
4.16,362,14:43
4.16,226,14:44
4.16,20,14:45
4.17,1183,14:46
4.16,578,14:47
4.18,504,14:48
4.17,240,14:49
4.18,288,14:50
4.17,355,14:51
4.17,1234,14:52
4.17,1919,14:53
4.18,838,14:54
4.17,172,14:55
4.18,1073,14:56
4.17,1190,14:57
4.17,78,14:58
4.17,0,14:59
4.18,1866,15:00
