price,vol,time
5.22,1910,09:31
5.15,668,09:32
5.1,1953,09:33
5.13,1883,09:34
5.14,581,09:35
5.09,1638,09:36
5.13,676,09:37
5.18,155,09:38
5.18,548,09:39
5.21,172,09:40
5.22,386,09:41
5.21,220,09:42
5.23,69,09:43
5.2,382,09:44
5.18,92,09:45
5.16,182,09:46
5.16,740,09:47
5.14,426,09:48
5.15,234,09:49
5.14,252,09:50
5.14,574,09:51
5.12,150,09:52
5.1,166,09:53
5.1,1659,09:54
5.14,1413,09:55
5.13,153,09:56
5.13,466,09:57
5.12,304,09:58
5.14,670,09:59
5.16,119,10:00
5.19,161,10:01
5.18,303,10:02
5.17,188,10:03
5.19,367,10:04
5.17,111,10:05
5.18,19,10:06
5.17,5,10:07
5.16,184,10:08
5.16,32,10:09
5.15,133,10:10
5.17,90,10:11
5.16,54,10:12
5.16,238,10:13
5.17,206,10:14
5.17,31,10:15
5.17,67,10:16
5.16,8,10:17
5.18,146,10:18
5.18,145,10:19
5.18,16,10:20
5.16,1139,10:21
5.15,2,10:22
5.15,40,10:23
5.12,553,10:24
5.14,41,10:25
5.12,212,10:26
5.12,579,10:27
5.09,1540,10:28
5.1,230,10:29
5.11,80,10:30
5.1,210,10:31
5.11,5,10:32
5.1,133,10:33
5.09,160,10:34
5.09,53,10:35
5.1,228,10:36
5.07,735,10:37
5.09,72,10:38
5.1,188,10:39
5.09,64,10:40
5.09,39,10:41
5.09,104,10:42
5.1,4,10:43
5.11,46,10:44
5.1,7,10:45
5.1,149,10:46
5.1,461,10:47
5.1,134,10:48
5.08,286,10:49
5.07,82,10:50
5.09,87,10:51
5.1,205,10:52
5.09,4,10:53
5.1,33,10:54
5.12,73,10:55
5.14,141,10:56
5.15,18,10:57
5.15,0,10:58
5.16,41,10:59
5.16,7,11:00
5.15,54,11:01
5.14,10,11:02
5.13,33,11:03
5.13,146,11:04
5.13,17,11:05
5.13,39,11:06
5.13,5,11:07
5.13,0,11:08
5.12,158,11:09
5.12,17,11:10
5.12,98,11:11
5.12,86,11:12
5.12,9,11:13
5.12,85,11:14
5.12,58,11:15
5.12,40,11:16
5.1,257,11:17
5.1,0,11:18
5.09,90,11:19
5.08,173,11:20
5.09,1,11:21
5.1,50,11:22
5.1,24,11:23
5.1,11,11:24
5.1,154,11:25
5.11,79,11:26
5.13,83,11:27
5.16,878,11:28
5.17,3,11:29
5.21,318,11:30
5.2,502,13:01
5.21,33,13:02
5.21,9,13:03
5.21,9,13:04
5.22,15,13:05
5.2,43,13:06
5.23,67,13:07
5.23,17,13:08
5.22,147,13:09
5.21,48,13:10
5.23,127,13:11
5.23,167,13:12
5.24,49,13:13
5.22,164,13:14
5.27,1098,13:15
5.3,2232,13:16
5.31,77,13:17
5.32,100,13:18
5.32,362,13:19
5.28,37,13:20
5.29,253,13:21
5.3,154,13:22
5.32,10,13:23
5.33,55,13:24
5.33,64,13:25
5.34,201,13:26
5.32,115,13:27
5.33,20,13:28
5.34,140,13:29
5.35,139,13:30
5.36,113,13:31
5.36,176,13:32
5.36,50,13:33
5.33,951,13:34
5.33,75,13:35
5.33,64,13:36
5.34,121,13:37
5.32,318,13:38
5.3,178,13:39
5.3,141,13:40
5.31,134,13:41
5.32,163,13:42
5.31,19,13:43
5.32,87,13:44
5.33,61,13:45
5.33,38,13:46
5.33,100,13:47
5.34,41,13:48
5.33,17,13:49
5.34,21,13:50
5.34,38,13:51
5.33,76,13:52
5.32,144,13:53
5.32,0,13:54
5.32,216,13:55
5.32,42,13:56
5.3,197,13:57
5.32,22,13:58
5.32,59,13:59
5.31,208,14:00
5.3,124,14:01
5.3,13,14:02
5.3,126,14:03
5.3,13,14:04
5.3,81,14:05
5.29,156,14:06
5.28,133,14:07
5.27,63,14:08
5.26,5,14:09
5.27,34,14:10
5.28,124,14:11
5.29,56,14:12
5.28,12,14:13
5.28,67,14:14
5.28,14,14:15
5.3,591,14:16
5.31,57,14:17
5.31,425,14:18
5.31,0,14:19
5.31,11,14:20
5.31,21,14:21
5.3,247,14:22
5.29,37,14:23
5.3,26,14:24
5.31,166,14:25
5.31,221,14:26
5.29,94,14:27
5.31,634,14:28
5.3,150,14:29
5.3,32,14:30
5.29,129,14:31
5.29,45,14:32
5.3,105,14:33
5.29,60,14:34
5.29,161,14:35
5.32,770,14:36
5.3,274,14:37
5.3,20,14:38
5.3,12,14:39
5.3,14,14:40
5.3,43,14:41
5.3,47,14:42
5.31,972,14:43
5.31,49,14:44
5.31,60,14:45
5.32,786,14:46
5.31,28,14:47
5.31,46,14:48
5.29,2046,14:49
5.29,379,14:50
5.3,595,14:51
5.3,260,14:52
5.29,269,14:53
5.29,574,14:54
5.29,1191,14:55
5.31,786,14:56
5.31,328,14:57
5.32,12,14:58
5.32,0,14:59
5.31,633,15:00
