price,vol,time
1.56,11175,09:31
1.57,6486,09:32
1.53,10586,09:33
1.54,11721,09:34
1.54,6463,09:35
1.54,2072,09:36
1.54,1649,09:37
1.54,4159,09:38
1.56,5016,09:39
1.56,1135,09:40
1.56,3399,09:41
1.56,2299,09:42
1.56,1522,09:43
1.56,1655,09:44
1.55,4247,09:45
1.55,999,09:46
1.55,4865,09:47
1.55,902,09:48
1.56,488,09:49
1.55,568,09:50
1.55,3209,09:51
1.54,4199,09:52
1.54,2071,09:53
1.54,2289,09:54
1.53,3378,09:55
1.52,4068,09:56
1.53,3024,09:57
1.53,1708,09:58
1.54,848,09:59
1.54,1705,10:00
1.54,1146,10:01
1.54,1307,10:02
1.53,711,10:03
1.53,506,10:04
1.54,2193,10:05
1.54,3013,10:06
1.53,1497,10:07
1.54,2161,10:08
1.53,563,10:09
1.54,320,10:10
1.54,922,10:11
1.53,381,10:12
1.55,1870,10:13
1.55,2483,10:14
1.55,680,10:15
1.55,1691,10:16
1.54,1043,10:17
1.54,331,10:18
1.55,4641,10:19
1.55,634,10:20
1.54,1305,10:21
1.55,517,10:22
1.54,1286,10:23
1.54,1074,10:24
1.55,1471,10:25
1.54,1440,10:26
1.54,1495,10:27
1.53,412,10:28
1.53,759,10:29
1.53,109,10:30
1.53,543,10:31
1.53,388,10:32
1.53,678,10:33
1.54,37,10:34
1.53,2185,10:35
1.54,6474,10:36
1.52,2435,10:37
1.53,838,10:38
1.53,5085,10:39
1.54,973,10:40
1.53,374,10:41
1.53,431,10:42
1.53,1516,10:43
1.53,387,10:44
1.54,1097,10:45
1.54,1241,10:46
1.54,213,10:47
1.53,8,10:48
1.53,69,10:49
1.54,32,10:50
1.53,174,10:51
1.54,82,10:52
1.53,284,10:53
1.54,378,10:54
1.54,1015,10:55
1.54,3877,10:56
1.55,244,10:57
1.55,157,10:58
1.55,630,10:59
1.55,340,11:00
1.54,700,11:01
1.55,922,11:02
1.54,580,11:03
1.55,211,11:04
1.54,89,11:05
1.55,1215,11:06
1.55,1880,11:07
1.54,404,11:08
1.55,5588,11:09
1.54,93,11:10
1.55,206,11:11
1.55,330,11:12
1.54,1573,11:13
1.54,628,11:14
1.54,113,11:15
1.54,2316,11:16
1.54,3277,11:17
1.54,1213,11:18
1.53,355,11:19
1.54,11,11:20
1.54,864,11:21
1.54,213,11:22
1.54,91,11:23
1.54,1139,11:24
1.54,454,11:25
1.54,965,11:26
1.54,211,11:27
1.54,2151,11:28
1.55,4,11:29
1.55,16,11:30
1.55,4363,13:01
1.55,371,13:02
1.54,1535,13:03
1.55,5599,13:04
1.56,2203,13:05
1.56,2336,13:06
1.57,4261,13:07
1.57,803,13:08
1.57,889,13:09
1.57,1368,13:10
1.57,7335,13:11
1.58,1153,13:12
1.57,907,13:13
1.58,363,13:14
1.59,5829,13:15
1.59,6165,13:16
1.6,2125,13:17
1.6,3691,13:18
1.59,5832,13:19
1.58,4848,13:20
1.58,9299,13:21
1.58,2268,13:22
1.59,4863,13:23
1.6,934,13:24
1.6,1076,13:25
1.6,602,13:26
1.6,1172,13:27
1.59,638,13:28
1.6,687,13:29
1.6,7430,13:30
1.62,7098,13:31
1.62,1874,13:32
1.62,5359,13:33
1.62,1045,13:34
1.62,938,13:35
1.61,4407,13:36
1.61,2564,13:37
1.61,2143,13:38
1.61,565,13:39
1.61,817,13:40
1.61,293,13:41
1.61,799,13:42
1.61,397,13:43
1.61,183,13:44
1.61,98,13:45
1.61,1834,13:46
1.61,352,13:47
1.61,1032,13:48
1.62,6484,13:49
1.62,3459,13:50
1.62,2154,13:51
1.62,1071,13:52
1.63,1213,13:53
1.63,287,13:54
1.63,479,13:55
1.62,792,13:56
1.62,568,13:57
1.63,1160,13:58
1.63,405,13:59
1.62,299,14:00
1.62,3380,14:01
1.61,3975,14:02
1.62,1612,14:03
1.61,1875,14:04
1.61,512,14:05
1.61,526,14:06
1.62,1375,14:07
1.61,830,14:08
1.61,2047,14:09
1.61,3594,14:10
1.6,521,14:11
1.61,1729,14:12
1.61,535,14:13
1.62,6757,14:14
1.61,27,14:15
1.62,221,14:16
1.62,683,14:17
1.62,42,14:18
1.62,152,14:19
1.62,224,14:20
1.62,476,14:21
1.61,14,14:22
1.62,653,14:23
1.62,100,14:24
1.61,279,14:25
1.61,1236,14:26
1.62,1482,14:27
1.62,7337,14:28
1.63,88,14:29
1.63,169,14:30
1.62,1452,14:31
1.63,637,14:32
1.62,5393,14:33
1.62,1762,14:34
1.62,1276,14:35
1.62,500,14:36
1.62,660,14:37
1.63,248,14:38
1.62,957,14:39
1.63,8548,14:40
1.63,549,14:41
1.62,462,14:42
1.63,53,14:43
1.62,1084,14:44
1.63,1361,14:45
1.63,154,14:46
1.63,547,14:47
1.63,945,14:48
1.63,4004,14:49
1.63,3954,14:50
1.63,1882,14:51
1.64,664,14:52
1.64,2785,14:53
1.64,1063,14:54
1.64,2151,14:55
1.64,966,14:56
1.63,1594,14:57
1.63,64,14:58
1.63,0,14:59
1.64,1555,15:00
