price,vol,time
21.64,285,09:31
21.4,17,09:32
21.2,50,09:33
21.0,178,09:34
21.0,48,09:35
20.93,107,09:36
20.9,319,09:37
20.89,122,09:38
21.37,141,09:39
21.32,126,09:40
21.35,34,09:41
21.39,78,09:42
21.39,88,09:43
21.26,50,09:44
21.32,14,09:45
21.32,0,09:46
21.16,20,09:47
21.17,25,09:48
21.2,8,09:49
21.22,37,09:50
21.12,62,09:51
21.11,49,09:52
21.09,50,09:53
21.03,15,09:54
21.12,13,09:55
20.99,111,09:56
20.98,59,09:57
20.97,167,09:58
20.96,25,09:59
20.93,60,10:00
20.93,22,10:01
20.97,65,10:02
20.97,21,10:03
20.97,20,10:04
20.98,46,10:05
21.0,28,10:06
21.0,7,10:07
21.0,4,10:08
21.04,5,10:09
21.04,0,10:10
21.05,12,10:11
21.07,19,10:12
21.07,10,10:13
21.08,7,10:14
21.08,0,10:15
21.08,0,10:16
21.3,53,10:17
21.3,0,10:18
21.13,1,10:19
21.25,4,10:20
21.16,11,10:21
21.16,0,10:22
21.21,3,10:23
21.18,13,10:24
21.13,13,10:25
21.13,0,10:26
21.08,30,10:27
21.05,19,10:28
21.09,1,10:29
21.09,0,10:30
21.08,6,10:31
21.05,22,10:32
21.08,20,10:33
21.08,0,10:34
21.08,2,10:35
21.11,21,10:36
21.08,4,10:37
21.08,0,10:38
21.11,7,10:39
21.18,10,10:40
21.23,35,10:41
21.13,10,10:42
21.13,2,10:43
21.13,0,10:44
21.13,0,10:45
21.22,7,10:46
21.23,13,10:47
21.23,2,10:48
21.2,8,10:49
21.15,5,10:50
21.23,6,10:51
21.25,7,10:52
21.27,16,10:53
21.33,21,10:54
21.4,76,10:55
21.49,58,10:56
21.5,55,10:57
21.55,31,10:58
21.62,45,10:59
21.77,124,11:00
21.85,98,11:01
21.73,90,11:02
21.73,10,11:03
21.77,91,11:04
21.87,116,11:05
21.98,89,11:06
22.17,110,11:07
22.08,13,11:08
21.99,66,11:09
22.06,57,11:10
22.28,112,11:11
22.39,81,11:12
22.3,123,11:13
22.23,41,11:14
22.17,129,11:15
22.4,103,11:16
22.35,129,11:17
22.22,51,11:18
22.19,26,11:19
22.19,18,11:20
22.19,0,11:21
22.28,8,11:22
22.39,46,11:23
22.48,54,11:24
22.6,76,11:25
22.75,174,11:26
22.75,64,11:27
22.78,51,11:28
22.79,150,11:29
22.89,161,11:30
22.86,211,13:01
22.76,19,13:02
22.83,38,13:03
22.95,85,13:04
23.19,140,13:05
23.19,187,13:06
23.44,93,13:07
23.35,86,13:08
23.6,251,13:09
23.77,136,13:10
23.56,199,13:11
23.5,94,13:12
23.75,159,13:13
23.82,195,13:14
23.92,49,13:15
23.75,88,13:16
23.66,149,13:17
23.68,105,13:18
23.89,161,13:19
23.77,60,13:20
23.66,90,13:21
23.55,114,13:22
23.63,156,13:23
23.58,51,13:24
23.6,46,13:25
23.46,142,13:26
23.57,195,13:27
23.55,42,13:28
23.53,47,13:29
23.55,117,13:30
23.62,101,13:31
23.7,147,13:32
23.72,82,13:33
23.64,22,13:34
23.67,184,13:35
23.72,130,13:36
23.8,305,13:37
23.89,388,13:38
23.86,314,13:39
23.76,82,13:40
23.75,68,13:41
23.75,380,13:42
23.7,228,13:43
23.9,247,13:44
23.98,159,13:45
23.9,115,13:46
23.98,104,13:47
23.97,18,13:48
23.9,85,13:49
24.0,197,13:50
24.25,307,13:51
24.28,60,13:52
24.27,53,13:53
24.16,33,13:54
24.29,154,13:55
24.13,127,13:56
24.33,99,13:57
24.35,369,13:58
24.4,94,13:59
24.45,205,14:00
24.49,122,14:01
24.29,14,14:02
24.28,4,14:03
24.27,6,14:04
24.06,34,14:05
24.06,29,14:06
24.01,34,14:07
23.91,52,14:08
24.01,68,14:09
24.06,92,14:10
24.07,85,14:11
24.11,29,14:12
24.15,26,14:13
24.26,60,14:14
24.28,101,14:15
24.13,23,14:16
24.32,154,14:17
24.47,277,14:18
24.85,746,14:19
24.91,283,14:20
24.98,412,14:21
25.04,544,14:22
25.0,469,14:23
25.0,420,14:24
25.07,1161,14:25
25.07,163,14:26
25.07,48,14:27
25.07,9,14:28
25.07,142,14:29
25.07,91,14:30
25.07,11,14:31
25.07,40,14:32
25.07,57,14:33
25.07,86,14:34
25.07,54,14:35
25.07,1,14:36
25.07,78,14:37
25.07,71,14:38
25.07,21,14:39
25.07,10,14:40
25.07,43,14:41
25.07,76,14:42
25.07,45,14:43
25.07,17,14:44
25.07,42,14:45
25.07,35,14:46
25.07,102,14:47
25.07,24,14:48
25.07,48,14:49
25.07,38,14:50
25.07,25,14:51
25.07,31,14:52
25.07,22,14:53
25.07,5,14:54
25.07,8,14:55
25.07,291,14:56
25.07,66,14:57
25.07,0,14:58
25.07,0,14:59
25.07,107,15:00
