price,vol,time
1.63,45199,09:31
1.64,8526,09:32
1.63,10797,09:33
1.62,14414,09:34
1.62,5274,09:35
1.62,11899,09:36
1.63,11000,09:37
1.62,5828,09:38
1.64,6566,09:39
1.65,7380,09:40
1.65,7010,09:41
1.64,4264,09:42
1.65,6858,09:43
1.65,7373,09:44
1.66,7178,09:45
1.65,4524,09:46
1.64,1421,09:47
1.65,2508,09:48
1.64,787,09:49
1.64,4615,09:50
1.63,12951,09:51
1.64,347,09:52
1.64,937,09:53
1.63,2429,09:54
1.63,2565,09:55
1.63,1924,09:56
1.64,1498,09:57
1.62,8046,09:58
1.63,5470,09:59
1.63,2758,10:00
1.63,5348,10:01
1.62,3577,10:02
1.63,2670,10:03
1.62,1102,10:04
1.63,1300,10:05
1.63,4125,10:06
1.61,23272,10:07
1.62,1129,10:08
1.61,777,10:09
1.62,2447,10:10
1.63,9893,10:11
1.63,213,10:12
1.63,1562,10:13
1.64,4618,10:14
1.64,215,10:15
1.64,841,10:16
1.63,4640,10:17
1.63,767,10:18
1.63,1360,10:19
1.63,446,10:20
1.62,1058,10:21
1.62,6091,10:22
1.62,6059,10:23
1.62,1566,10:24
1.62,798,10:25
1.62,1605,10:26
1.61,4951,10:27
1.61,1730,10:28
1.62,1234,10:29
1.62,1322,10:30
1.62,1516,10:31
1.62,1308,10:32
1.62,953,10:33
1.62,1931,10:34
1.61,6690,10:35
1.6,25656,10:36
1.61,4672,10:37
1.61,4079,10:38
1.61,13606,10:39
1.61,8507,10:40
1.61,2646,10:41
1.61,666,10:42
1.61,3771,10:43
1.61,2142,10:44
1.62,2303,10:45
1.62,1811,10:46
1.62,301,10:47
1.62,369,10:48
1.61,474,10:49
1.62,189,10:50
1.62,1103,10:51
1.62,427,10:52
1.62,1446,10:53
1.63,6925,10:54
1.63,2385,10:55
1.63,254,10:56
1.63,688,10:57
1.63,1669,10:58
1.63,4803,10:59
1.64,4587,11:00
1.64,1527,11:01
1.62,7001,11:02
1.63,120,11:03
1.63,218,11:04
1.62,429,11:05
1.62,495,11:06
1.62,305,11:07
1.62,1182,11:08
1.62,7997,11:09
1.62,834,11:10
1.62,958,11:11
1.62,2576,11:12
1.62,830,11:13
1.63,5630,11:14
1.62,6988,11:15
1.62,1350,11:16
1.62,874,11:17
1.61,171,11:18
1.61,1468,11:19
1.62,353,11:20
1.62,288,11:21
1.62,267,11:22
1.61,448,11:23
1.62,815,11:24
1.62,1217,11:25
1.62,3652,11:26
1.62,917,11:27
1.63,269,11:28
1.63,996,11:29
1.63,1251,11:30
1.64,9275,13:01
1.64,341,13:02
1.63,448,13:03
1.63,394,13:04
1.63,3869,13:05
1.64,1827,13:06
1.64,3866,13:07
1.65,7940,13:08
1.65,3723,13:09
1.64,1257,13:10
1.65,1428,13:11
1.65,1354,13:12
1.65,975,13:13
1.65,3856,13:14
1.66,14453,13:15
1.67,31327,13:16
1.66,758,13:17
1.67,3120,13:18
1.66,1228,13:19
1.66,2747,13:20
1.66,9477,13:21
1.66,6022,13:22
1.67,4076,13:23
1.66,678,13:24
1.66,1615,13:25
1.66,1408,13:26
1.67,505,13:27
1.67,2092,13:28
1.67,6440,13:29
1.68,12021,13:30
1.68,1247,13:31
1.68,1694,13:32
1.67,1022,13:33
1.67,1897,13:34
1.68,1136,13:35
1.67,4855,13:36
1.68,1253,13:37
1.68,1378,13:38
1.67,1601,13:39
1.68,1815,13:40
1.68,5016,13:41
1.68,1546,13:42
1.68,1435,13:43
1.68,1866,13:44
1.68,2741,13:45
1.68,1566,13:46
1.68,539,13:47
1.68,939,13:48
1.67,2127,13:49
1.68,1655,13:50
1.68,7253,13:51
1.69,7790,13:52
1.69,930,13:53
1.69,417,13:54
1.68,12859,13:55
1.68,1164,13:56
1.68,292,13:57
1.67,2343,13:58
1.68,1170,13:59
1.68,1692,14:00
1.68,1420,14:01
1.68,416,14:02
1.67,834,14:03
1.67,12948,14:04
1.67,4802,14:05
1.67,1772,14:06
1.67,1584,14:07
1.67,1424,14:08
1.66,760,14:09
1.67,823,14:10
1.68,7133,14:11
1.68,447,14:12
1.67,1664,14:13
1.68,198,14:14
1.67,551,14:15
1.68,873,14:16
1.68,570,14:17
1.68,81,14:18
1.68,354,14:19
1.68,873,14:20
1.68,263,14:21
1.68,1244,14:22
1.68,408,14:23
1.67,2007,14:24
1.68,1320,14:25
1.67,1196,14:26
1.68,421,14:27
1.68,618,14:28
1.67,935,14:29
1.68,10885,14:30
1.68,3504,14:31
1.67,5137,14:32
1.67,7791,14:33
1.68,1111,14:34
1.67,1089,14:35
1.68,375,14:36
1.68,736,14:37
1.68,963,14:38
1.67,1328,14:39
1.68,1048,14:40
1.68,1947,14:41
1.68,3763,14:42
1.69,12609,14:43
1.68,1022,14:44
1.69,3787,14:45
1.68,1389,14:46
1.68,875,14:47
1.68,2376,14:48
1.68,1047,14:49
1.69,1239,14:50
1.69,2528,14:51
1.69,3228,14:52
1.68,2938,14:53
1.69,4136,14:54
1.69,3914,14:55
1.68,5253,14:56
1.69,8204,14:57
1.69,57,14:58
1.69,0,14:59
1.69,12065,15:00
