price,vol,time
14.49,79,09:31
14.42,43,09:32
14.4,63,09:33
14.36,43,09:34
14.39,121,09:35
14.68,53,09:36
14.38,88,09:37
14.41,104,09:38
14.55,2,09:39
14.49,31,09:40
14.48,1,09:41
14.49,61,09:42
14.6,48,09:43
14.48,4,09:44
14.42,62,09:45
14.41,1,09:46
14.45,17,09:47
14.46,24,09:48
14.5,1,09:49
14.5,16,09:50
14.42,2,09:51
14.41,12,09:52
14.4,35,09:53
14.42,1,09:54
14.39,52,09:55
14.39,19,09:56
14.39,52,09:57
14.39,10,09:58
14.38,16,09:59
14.57,93,10:00
14.68,320,10:01
14.67,405,10:02
14.68,485,10:03
14.72,269,10:04
14.69,5,10:05
14.55,36,10:06
14.56,16,10:07
14.64,3,10:08
14.56,1,10:09
14.56,10,10:10
14.52,1,10:11
14.56,6,10:12
14.56,0,10:13
14.56,0,10:14
14.52,3,10:15
14.53,3,10:16
14.53,0,10:17
14.52,20,10:18
14.52,0,10:19
14.52,0,10:20
14.52,0,10:21
14.47,7,10:22
14.47,9,10:23
14.47,0,10:24
14.47,11,10:25
14.45,8,10:26
14.44,7,10:27
14.45,1,10:28
14.45,0,10:29
14.43,54,10:30
14.46,6,10:31
14.43,1,10:32
14.49,23,10:33
14.49,1,10:34
14.4,50,10:35
14.4,0,10:36
14.48,9,10:37
14.51,18,10:38
14.53,22,10:39
14.53,0,10:40
14.53,0,10:41
14.53,0,10:42
14.55,22,10:43
14.55,0,10:44
14.58,11,10:45
14.59,22,10:46
14.59,0,10:47
14.59,0,10:48
14.59,0,10:49
14.58,6,10:50
14.58,11,10:51
14.42,1,10:52
14.47,49,10:53
14.52,39,10:54
14.49,2,10:55
14.49,0,10:56
14.51,8,10:57
14.53,6,10:58
14.58,92,10:59
14.6,28,11:00
14.57,8,11:01
14.48,1,11:02
14.49,8,11:03
14.49,0,11:04
14.49,0,11:05
14.49,0,11:06
14.5,7,11:07
14.5,0,11:08
14.48,34,11:09
14.47,5,11:10
14.47,0,11:11
14.47,0,11:12
14.47,38,11:13
14.47,0,11:14
14.47,0,11:15
14.45,7,11:16
14.44,2,11:17
14.44,0,11:18
14.44,0,11:19
14.42,110,11:20
14.4,94,11:21
14.4,41,11:22
14.4,20,11:23
14.41,5,11:24
14.4,2,11:25
14.39,16,11:26
14.39,10,11:27
14.39,0,11:28
14.39,56,11:29
14.29,422,11:30
14.28,1000,13:01
14.28,0,13:02
14.28,0,13:03
14.34,1,13:04
14.34,0,13:05
14.23,179,13:06
14.34,165,13:07
14.45,100,13:08
14.45,10,13:09
14.45,1,13:10
14.45,0,13:11
14.5,228,13:12
14.5,526,13:13
14.5,355,13:14
14.5,0,13:15
14.5,0,13:16
14.56,1,13:17
14.71,40,13:18
14.71,0,13:19
14.71,0,13:20
14.54,1,13:21
14.54,0,13:22
14.69,1,13:23
14.7,248,13:24
14.63,6,13:25
14.65,27,13:26
14.67,6,13:27
14.69,7,13:28
14.68,16,13:29
14.7,100,13:30
14.7,102,13:31
14.7,190,13:32
14.69,171,13:33
14.83,100,13:34
14.74,4,13:35
14.71,11,13:36
14.71,9,13:37
14.69,1,13:38
14.65,43,13:39
14.65,1,13:40
14.65,0,13:41
14.66,3,13:42
14.7,86,13:43
14.75,74,13:44
14.77,63,13:45
14.79,34,13:46
14.8,10,13:47
14.8,34,13:48
14.82,12,13:49
14.9,121,13:50
14.9,293,13:51
14.87,50,13:52
14.9,100,13:53
14.9,169,13:54
14.93,225,13:55
14.93,0,13:56
14.81,5,13:57
14.81,0,13:58
14.81,0,13:59
14.9,2,14:00
14.9,0,14:01
14.9,0,14:02
14.9,0,14:03
14.9,0,14:04
14.9,0,14:05
14.8,1,14:06
14.8,0,14:07
14.8,0,14:08
14.8,0,14:09
14.8,0,14:10
14.87,1,14:11
14.87,0,14:12
14.87,0,14:13
14.84,32,14:14
14.86,12,14:15
14.86,0,14:16
14.86,0,14:17
14.86,0,14:18
14.86,0,14:19
14.86,0,14:20
14.84,1,14:21
14.84,0,14:22
14.84,0,14:23
14.86,30,14:24
14.86,3,14:25
14.86,0,14:26
14.85,4,14:27
14.85,0,14:28
14.85,0,14:29
14.81,23,14:30
14.81,11,14:31
14.81,9,14:32
14.8,3,14:33
14.8,0,14:34
14.82,8,14:35
14.82,0,14:36
14.81,13,14:37
14.8,21,14:38
14.8,0,14:39
14.81,7,14:40
14.81,0,14:41
14.81,0,14:42
14.82,17,14:43
14.82,2,14:44
14.81,6,14:45
14.8,11,14:46
14.81,2,14:47
14.81,2,14:48
14.81,8,14:49
14.84,6,14:50
14.84,7,14:51
14.82,9,14:52
14.84,17,14:53
14.83,7,14:54
14.82,13,14:55
14.79,44,14:56
14.85,36,14:57
14.85,0,14:58
14.85,0,14:59
14.81,0,15:00
