price,vol,time
4.74,14723,09:31
4.78,6141,09:32
4.77,4168,09:33
4.75,2326,09:34
4.74,3686,09:35
4.7,3861,09:36
4.75,3415,09:37
4.77,1723,09:38
4.82,1347,09:39
4.8,1643,09:40
4.8,2214,09:41
4.8,1437,09:42
4.81,1607,09:43
4.77,1935,09:44
4.77,1167,09:45
4.76,1044,09:46
4.74,1010,09:47
4.73,1053,09:48
4.73,2344,09:49
4.73,897,09:50
4.71,1363,09:51
4.69,1918,09:52
4.67,2674,09:53
4.67,2662,09:54
4.67,4010,09:55
4.65,1696,09:56
4.66,1844,09:57
4.65,1340,09:58
4.68,4044,09:59
4.67,1958,10:00
4.68,3520,10:01
4.68,1084,10:02
4.67,858,10:03
4.67,825,10:04
4.64,1172,10:05
4.64,3830,10:06
4.64,1247,10:07
4.66,642,10:08
4.63,1268,10:09
4.63,4190,10:10
4.67,2385,10:11
4.68,828,10:12
4.71,1252,10:13
4.65,1219,10:14
4.71,405,10:15
4.68,657,10:16
4.68,252,10:17
4.67,377,10:18
4.67,796,10:19
4.66,82,10:20
4.66,527,10:21
4.64,736,10:22
4.62,1281,10:23
4.64,2415,10:24
4.62,1531,10:25
4.61,1464,10:26
4.58,3562,10:27
4.58,3700,10:28
4.58,9210,10:29
4.58,2629,10:30
4.59,967,10:31
4.58,1684,10:32
4.58,2677,10:33
4.58,1140,10:34
4.57,1387,10:35
4.58,1498,10:36
4.58,1592,10:37
4.57,2339,10:38
4.58,1380,10:39
4.58,402,10:40
4.58,835,10:41
4.58,814,10:42
4.58,99,10:43
4.58,573,10:44
4.58,1015,10:45
4.6,906,10:46
4.59,1138,10:47
4.59,200,10:48
4.58,1111,10:49
4.58,379,10:50
4.58,489,10:51
4.6,409,10:52
4.58,673,10:53
4.6,326,10:54
4.63,1267,10:55
4.62,676,10:56
4.62,408,10:57
4.64,461,10:58
4.65,1063,10:59
4.65,827,11:00
4.64,421,11:01
4.62,1399,11:02
4.61,651,11:03
4.6,484,11:04
4.6,518,11:05
4.61,401,11:06
4.61,527,11:07
4.62,425,11:08
4.59,818,11:09
4.58,449,11:10
4.6,235,11:11
4.6,68,11:12
4.61,788,11:13
4.6,517,11:14
4.58,1387,11:15
4.57,102,11:16
4.57,40,11:17
4.58,1708,11:18
4.58,426,11:19
4.58,241,11:20
4.58,696,11:21
4.58,588,11:22
4.58,104,11:23
4.58,100,11:24
4.58,134,11:25
4.58,246,11:26
4.59,897,11:27
4.6,357,11:28
4.62,357,11:29
4.63,973,11:30
4.64,2274,13:01
4.65,581,13:02
4.65,437,13:03
4.65,603,13:04
4.64,330,13:05
4.68,1752,13:06
4.67,554,13:07
4.68,560,13:08
4.67,1688,13:09
4.66,662,13:10
4.69,1750,13:11
4.7,1242,13:12
4.71,700,13:13
4.71,1008,13:14
4.71,411,13:15
4.73,835,13:16
4.74,588,13:17
4.72,718,13:18
4.72,858,13:19
4.71,1512,13:20
4.7,369,13:21
4.7,1023,13:22
4.71,1967,13:23
4.73,2316,13:24
4.72,1045,13:25
4.73,658,13:26
4.74,677,13:27
4.74,912,13:28
4.75,1003,13:29
4.76,575,13:30
4.78,1131,13:31
4.8,2286,13:32
4.79,1417,13:33
4.78,1526,13:34
4.77,421,13:35
4.76,250,13:36
4.75,526,13:37
4.76,351,13:38
4.75,571,13:39
4.75,615,13:40
4.76,306,13:41
4.77,452,13:42
4.77,181,13:43
4.77,161,13:44
4.77,144,13:45
4.78,213,13:46
4.77,34,13:47
4.77,898,13:48
4.78,372,13:49
4.78,199,13:50
4.79,161,13:51
4.8,1004,13:52
4.81,482,13:53
4.8,731,13:54
4.79,1344,13:55
4.79,481,13:56
4.77,353,13:57
4.77,232,13:58
4.77,137,13:59
4.78,292,14:00
4.77,309,14:01
4.77,580,14:02
4.76,587,14:03
4.75,2297,14:04
4.74,596,14:05
4.75,235,14:06
4.74,379,14:07
4.74,225,14:08
4.72,474,14:09
4.73,346,14:10
4.73,215,14:11
4.74,338,14:12
4.75,238,14:13
4.75,363,14:14
4.77,254,14:15
4.76,260,14:16
4.76,337,14:17
4.76,383,14:18
4.77,179,14:19
4.77,96,14:20
4.75,753,14:21
4.75,418,14:22
4.74,10154,14:23
4.7,6987,14:24
4.7,3778,14:25
4.73,931,14:26
4.73,442,14:27
4.72,431,14:28
4.73,477,14:29
4.74,984,14:30
4.74,721,14:31
4.72,1448,14:32
4.72,388,14:33
4.74,1155,14:34
4.74,283,14:35
4.74,89,14:36
4.74,896,14:37
4.74,1954,14:38
4.73,193,14:39
4.74,298,14:40
4.75,1271,14:41
4.75,383,14:42
4.75,392,14:43
4.76,1156,14:44
4.74,541,14:45
4.76,1296,14:46
4.78,990,14:47
4.76,160,14:48
4.76,2172,14:49
4.77,1003,14:50
4.76,519,14:51
4.75,1824,14:52
4.76,643,14:53
4.76,1674,14:54
4.75,1244,14:55
4.76,1182,14:56
4.76,2636,14:57
4.76,0,14:58
4.76,0,14:59
4.77,2632,15:00
